130515_C2_stim_CD19-_13359	0.023665405601831634
130515_C2_stim_CD19-_13624	0.038453446330641586
130515_C2_stim_CD19-_11864	0.0173874285578539
130515_C2_stim_CD19-_11427	0.07071244416381685
130515_C2_stim_CD19-_5934	0.03528740231206239
130515_C2_stim_CD19-_3345	0.06091200397282688
130515_C2_stim_CD19-_627	0.04711262517422853
130515_C2_stim_CD19-_6129	0.037725961202182294
130515_C2_stim_CD19-_1916	0.037693338330103875
130515_C2_stim_CD19-_286	0.039451913886314055
130515_C2_stim_CD19-_6662	0.018018183393252358
130515_C2_stim_CD19-_5978	0.03016018422324547
130515_C2_stim_CD19-_6768	0.03944037654859179
130515_C2_stim_CD19-_12757	0.03854896743393325
130515_C2_stim_CD19-_11330	0.0476173452585348
130515_C2_stim_CD19-_13016	0.02331175367308093
130515_C2_stim_CD19-_14756	0.037451179129979154
130515_C2_stim_CD19-_4610	0.0627452735775368
130515_C2_stim_CD19-_6152	0.0727810623335814
130515_C2_stim_CD19-_2371	0.04022378467097238
130515_C2_stim_CD19-_10310	0.03823473299585538
130515_C2_stim_CD19-_15648	0.017741440632933574
130515_C2_stim_CD19-_14691	0.06716419531177248
130515_C2_stim_CD19-_9668	0.07111605593739176
130515_C2_stim_CD19-_1974	0.06771997322073381
130515_C2_stim_CD19-_2795	0.0380218155562267
130515_C2_stim_CD19-_15564	0.030871095160580765
130515_C2_stim_CD19-_14623	0.04578085588307335
130515_C2_stim_CD19-_1640	0.020956373596398733
130515_C2_stim_CD19-_6293	0.017638951224566324
130515_C2_stim_CD19-_5756	0.002250176344177101
130515_C2_stim_CD19-_2071	0.022535584019615668
130515_C2_stim_CD19-_9294	0.003352009134217885
130515_C2_stim_CD19-_4695	0.03894474436469639
130515_C2_stim_CD19-_10736	0.04817652873461924
130515_C2_stim_CD19-_11308	0.038270361364728875
130515_C2_stim_CD19-_321	0.019803817167377658
130515_C2_stim_CD19-_1793	0.004296290245917812
130515_C2_stim_CD19-_4166	0.022917811169519044
130515_C2_stim_CD19-_10076	0.0384866668469795
130515_C2_stim_CD19-_11077	0.005830896256468481
130515_C2_stim_CD19-_5763	0.0681593077915338
130515_C2_stim_CD19-_10087	0.038069835556328015
130515_C2_stim_CD19-_5304	0.046241241031104045
130515_C2_stim_CD19-_9585	0.0010132020414475578
130515_C2_stim_CD19-_2124	0.04837645871296123
130515_C2_stim_CD19-_2842	0.063452792519537
130515_C2_stim_CD19-_6124	0.04727431153325368
130515_C2_stim_CD19-_4887	0.014606466319370801
130515_C2_stim_CD19-_15157	0.060418130249702155
130515_C2_stim_CD19-_10883	0.0385178494652262
130515_C2_stim_CD19-_3183	0.03636521692625423
130515_C2_stim_CD19-_365	0.04799727257229229
130515_C2_stim_CD19-_10110	0.022106784811296264
130515_C2_stim_CD19-_14327	0.017558232299178623
130515_C2_stim_CD19-_14553	0.018153599285341694
130515_C2_stim_CD19-_192	0.02599959456833156
130515_C2_stim_CD19-_13968	0.023308159755168655
130515_C2_stim_CD19-_13420	0.07034898135874718
130515_C2_stim_CD19-_533	0.03915645115889456
130515_C2_stim_CD19-_1651	0.0377763098301617
130515_C2_stim_CD19-_11038	0.03392097581666916
130515_C2_stim_CD19-_9116	0.036712436220069644
130515_C2_stim_CD19-_8388	0.05574731337135516
130515_C2_stim_CD19-_6476	0.023304876107936585
130515_C2_stim_CD19-_10501	0.004475218863649999
130515_C2_stim_CD19-_10734	0.03860055673833879
130515_C2_stim_CD19-_12136	0.03811865503102711
130515_C2_stim_CD19-_6577	0.029259855442937247
130515_C2_stim_CD19-_12480	0.03851051010719526
130515_C2_stim_CD19-_6784	0.030062655746787646
130515_C2_stim_CD19-_8775	0.016447452825918266
130515_C2_stim_CD19-_4062	0.038824256296206394
130515_C2_stim_CD19-_15732	0.06517068080937685
130515_C2_stim_CD19-_7294	0.03562938223334587
130515_C2_stim_CD19-_3043	0.038190978040394036
130515_C2_stim_CD19-_3483	0.03866955950875793
130515_C2_stim_CD19-_5858	0.017973415773938427
130515_C2_stim_CD19-_13000	0.06739701930476874
130515_C2_stim_CD19-_5307	0.005547252085487148
130515_C2_stim_CD19-_2352	0.04707887900963258
130515_C2_stim_CD19-_12828	0.05539571726730078
130515_C2_stim_CD19-_1754	0.01827653882911054
130515_C2_stim_CD19-_10204	0.030719918274577835
130515_C2_stim_CD19-_11230	0.038476612221193696
130515_C2_stim_CD19-_11301	0.029831751795322194
130515_C2_stim_CD19-_2353	0.06918662417210801
130515_C2_stim_CD19-_6499	0.0637251741597848
130515_C2_stim_CD19-_1786	0.03880377201380337
130515_C2_stim_CD19-_5125	0.03798802705164567
130515_C2_stim_CD19-_14450	0.021387755507111805
130515_C2_stim_CD19-_6286	0.02475500590514514
130515_C2_stim_CD19-_4561	0.036931537754313445
130515_C2_stim_CD19-_4489	0.0553950325486442
130515_C2_stim_CD19-_5353	0.04859852597027169
130515_C2_stim_CD19-_3815	0.039140012003922295
130515_C2_stim_CD19-_6466	0.04800008818763219
130515_C2_stim_CD19-_8623	0.03657931291744028
130515_C2_stim_CD19-_1936	0.03349889406420431
130515_C2_stim_CD19-_11673	0.019876858327855625
130515_C2_stim_CD19-_4644	0.011865095813780441
130515_C2_stim_CD19-_10793	0.0019198260064222485
130515_C2_stim_CD19-_14535	0.018388432805806425
130515_C2_stim_CD19-_12220	0.023086931327271718
130515_C2_stim_CD19-_6863	0.047917674204610544
130515_C2_stim_CD19-_9561	0.03890793563842506
130515_C2_stim_CD19-_7629	0.04322921009400898
130515_C2_stim_CD19-_2735	0.056474039797373386
130515_C2_stim_CD19-_7117	0.03852269086641036
130515_C2_stim_CD19-_15664	0.01823308080922313
130515_C2_stim_CD19-_3350	0.03683821521215191
130515_C2_stim_CD19-_10489	0.07114221155166947
130515_C2_stim_CD19-_7312	0.017812442957964112
130515_C2_stim_CD19-_496	0.05467313119002533
130515_C2_stim_CD19-_408	0.05879687739269645
130515_C2_stim_CD19-_11242	0.036648390566314276
130515_C2_stim_CD19-_6591	0.03649078025463661
130515_C2_stim_CD19-_5223	0.024315010308581103
130515_C2_stim_CD19-_1762	0.048528355909042524
130515_C2_stim_CD19-_1789	0.03314936847148147
130515_C2_stim_CD19-_6051	0.03609296086828154
130515_C2_stim_CD19-_6627	0.037755065700664496
130515_C2_stim_CD19-_2027	0.017839060749362305
130515_C2_stim_CD19-_8286	0.018299657593369593
130515_C2_stim_CD19-_2192	0.06308689390888847
130515_C2_stim_CD19-_5782	0.016218788546284394
130515_C2_stim_CD19-_1451	0.047386113646508146
130515_C2_stim_CD19-_4111	0.05846643138260781
130515_C2_stim_CD19-_550	0.018733055015308808
130515_C2_stim_CD19-_4558	0.06882247635079433
130515_C2_stim_CD19-_891	0.035638012615048544
130515_C2_stim_CD19-_3083	0.01836203412296962
130515_C2_stim_CD19-_5747	0.018411359723428687
130515_C2_stim_CD19-_13922	0.03225064777437384
130515_C2_stim_CD19-_15914	0.004534004766933227
130515_C2_stim_CD19-_14562	0.017986152602701776
130515_C2_stim_CD19-_3426	0.04808477475202646
130515_C2_stim_CD19-_10291	0.06346226404043624
130515_C2_stim_CD19-_1979	0.016456818480023117
130515_C2_stim_CD19-_920	0.03708056830540181
130515_C2_stim_CD19-_8919	0.06973294480437674
130515_C2_stim_CD19-_4819	0.03914186163804148
130515_C2_stim_CD19-_2350	0.06357582752952808
130515_C2_stim_CD19-_1525	0.07069928273981765
130515_C2_stim_CD19-_11531	0.016663051908532567
130515_C2_stim_CD19-_1809	0.0692898488037755
130515_C2_stim_CD19-_11074	0.001350062260882531
130515_C2_stim_CD19-_9682	0.024843355670973958
130515_C2_stim_CD19-_8742	0.06394336780973461
130515_C2_stim_CD19-_10228	0.03830741950527244
130515_C2_stim_CD19-_6537	0.017947222968550405
130515_C2_stim_CD19-_2171	0.06986161985909672
130515_C2_stim_CD19-_6087	0.01286275327767038
130515_C2_stim_CD19-_1447	0.07099792538550122
130515_C2_stim_CD19-_10544	0.048702542744723874
130515_C2_stim_CD19-_208	0.018209269992824968
130515_C2_stim_CD19-_15321	0.024313008350730168
130515_C2_stim_CD19-_497	0.025225113409817305
130515_C2_stim_CD19-_7803	0.03782904592548993
130515_C2_stim_CD19-_5476	0.0651080962803231
130515_C2_stim_CD19-_10901	0.02474769815208457
130515_C2_stim_CD19-_11513	0.03847099831516687
130515_C2_stim_CD19-_3492	0.038729828145714906
130515_C2_stim_CD19-_12245	0.03837115605568949
130515_C2_stim_CD19-_15250	0.06324271938517892
130515_C2_stim_CD19-_9451	0.03459630520962361
130515_C2_stim_CD19-_3559	0.055089923679960934
130515_C2_stim_CD19-_10990	0.020206119416065968
130515_C2_stim_CD19-_12080	0.02366955493515668
130515_C2_stim_CD19-_12057	0.024132794212670824
130515_C2_stim_CD19-_5999	0.02489739182133809
130515_C2_stim_CD19-_10436	0.038069474866856065
130515_C2_stim_CD19-_7139	0.05693066257287703
130515_C2_stim_CD19-_10843	0.039086076284603796
130515_C2_stim_CD19-_12672	0.046411558698845744
130515_C2_stim_CD19-_14056	0.022828224876706042
130515_C2_stim_CD19-_606	0.03885175116375026
130515_C2_stim_CD19-_5871	0.038529783840523406
130515_C2_stim_CD19-_340	0.03107887774375009
130515_C2_stim_CD19-_8152	0.035347412018537944
130515_C2_stim_CD19-_3970	0.060730415057584114
130515_C2_stim_CD19-_2291	0.0385138238522041
130515_C2_stim_CD19-_535	0.02513352738238947
130515_C2_stim_CD19-_15693	0.018846782716030176
130515_C2_stim_CD19-_2913	0.03827524935247322
130515_C2_stim_CD19-_8351	0.03719301100535224
130515_C2_stim_CD19-_6968	0.015475163379030349
130515_C2_stim_CD19-_5075	0.01844687746116808
130515_C2_stim_CD19-_4951	0.038347676515942716
130515_C2_stim_CD19-_400	0.023790025878535476
130515_C2_stim_CD19-_11802	0.06717088597279762
130515_C2_stim_CD19-_11735	0.0709479197660961
130515_C2_stim_CD19-_3530	0.024435986603584453
130515_C2_stim_CD19-_11133	0.019212090021197746
130515_C2_stim_CD19-_11601	0.01662239074995549
130515_C2_stim_CD19-_3771	0.0631234684889262
130515_C2_stim_CD19-_7553	0.03700071828180853
130515_C2_stim_CD19-_1978	0.038491567295121404
130515_C2_stim_CD19-_10402	0.030599529663274408
130515_C2_stim_CD19-_15657	0.025415018298036857
130515_C2_stim_CD19-_12414	0.05534010005020457
130515_C2_stim_CD19-_12050	0.037076758848442276
130515_C2_stim_CD19-_14645	0.05631477404478977
130515_C2_stim_CD19-_5497	0.03406074605133312
130515_C2_stim_CD19-_5506	0.0583453829277057
130515_C2_stim_CD19-_4757	0.03848020786007824
130515_C2_stim_CD19-_7112	0.00531287214433622
130515_C2_stim_CD19-_7749	0.03188822729223147
130515_C2_stim_CD19-_14737	0.0014857288953084439
130515_C2_stim_CD19-_7971	0.04878056670037956
130515_C2_stim_CD19-_3001	0.035372085984566703
130515_C2_stim_CD19-_9141	0.018570499167488947
130515_C2_stim_CD19-_3132	0.034816337933129805
130515_C2_stim_CD19-_2485	0.017834923456565302
130515_C2_stim_CD19-_5199	0.0020294926154597647
130515_C2_stim_CD19-_9692	0.06506383790254669
130515_C2_stim_CD19-_13952	0.0020721498636062257
130515_C2_stim_CD19-_12818	0.01714835650282359
130515_C2_stim_CD19-_2127	0.04179054860562893
130515_C2_stim_CD19-_14246	0.017448834735275694
130515_C2_stim_CD19-_1985	0.05587345221286259
130515_C2_stim_CD19-_15449	0.048694940274945114
130515_C2_stim_CD19-_14346	0.04836780948225417
130515_C2_stim_CD19-_10185	0.05774133999316415
130515_C2_stim_CD19-_13220	0.035140365501862295
130515_C2_stim_CD19-_12905	0.03282819394786518
130515_C2_stim_CD19-_15910	0.039245037633153186
130515_C2_stim_CD19-_15684	0.018983929159861575
130515_C2_stim_CD19-_11583	0.02338199664539023
130515_C2_stim_CD19-_12228	0.01518528382593476
130515_C2_stim_CD19-_14809	0.0385020370389259
130515_C2_stim_CD19-_7714	0.037689731465900635
130515_C2_stim_CD19-_2647	0.01859362078170654
130515_C2_stim_CD19-_5074	0.03712500761397855
130515_C2_stim_CD19-_13255	0.018672572430127942
130515_C2_stim_CD19-_14908	0.0382911927589033
130515_C2_stim_CD19-_4030	0.058743035722683044
130515_C2_stim_CD19-_1343	0.03870310561170748
130515_C2_stim_CD19-_15581	0.030179602888224924
130515_C2_stim_CD19-_14947	0.05622758999677056
130515_C2_stim_CD19-_5708	0.07009784955569168
130515_C2_stim_CD19-_2426	0.055722878925149114
130515_C2_stim_CD19-_15348	0.07363720096663158
130515_C2_stim_CD19-_14002	0.017058763148164284
130515_C2_stim_CD19-_1414	0.03963444837844051
130515_C2_stim_CD19-_3079	0.037981700582179756
130515_C2_stim_CD19-_792	0.058014546802739056
130515_C2_stim_CD19-_7844	0.03469546541903861
130515_C2_stim_CD19-_1972	0.05619159414991776
130515_C2_stim_CD19-_8841	0.018790107729062706
130515_C2_stim_CD19-_41	0.038264593313442744
130515_C2_stim_CD19-_8810	0.05990898035428841
130515_C2_stim_CD19-_5689	0.031746409520650685
130515_C2_stim_CD19-_5297	0.0033145643044727073
130515_C2_stim_CD19-_14473	0.03848869223721668
130515_C2_stim_CD19-_7558	0.03596144885226216
130515_C2_stim_CD19-_7090	0.03761299258274317
130515_C2_stim_CD19-_11162	0.047937134982897166
130515_C2_stim_CD19-_13058	0.04345176553847641
130515_C2_stim_CD19-_2344	0.018239397681937556
130515_C2_stim_CD19-_6580	0.02495022800037195
130515_C2_stim_CD19-_8215	0.05979321679101343
130515_C2_stim_CD19-_9942	0.0367267326731406
130515_C2_stim_CD19-_15150	0.035215294599911316
130515_C2_stim_CD19-_9071	0.023576282059299004
130515_C2_stim_CD19-_8606	0.038868108469067256
130515_C2_stim_CD19-_12340	0.03885389008530783
130515_C2_stim_CD19-_602	0.03863524513690199
130515_C2_stim_CD19-_3200	0.001901709136805192
130515_C2_stim_CD19-_2532	0.038876838532028994
130515_C2_stim_CD19-_15279	0.03672974539092402
130515_C2_stim_CD19-_15702	0.036662559513028464
130515_C2_stim_CD19-_15516	0.03489156350178707
130515_C2_stim_CD19-_15341	0.03724763193321376
130515_C2_stim_CD19-_6098	0.026400368376142784
130515_C2_stim_CD19-_6385	0.0007789288550941249
130515_C2_stim_CD19-_1849	0.0389827514607031
130515_C2_stim_CD19-_6394	0.017510218650769065
130515_C2_stim_CD19-_5263	0.03872255027079785
130515_C2_stim_CD19-_11863	0.0554559066960319
130515_C2_stim_CD19-_6110	0.022183772924981714
130515_C2_stim_CD19-_6503	0.024536466941526548
130515_C2_stim_CD19-_13266	0.0691405578889287
130515_C2_stim_CD19-_6964	0.07812058837285436
130515_C2_stim_CD19-_5270	0.03427183309653989
130515_C2_stim_CD19-_1560	0.020145584989002468
130515_C2_stim_CD19-_9082	0.002900558583007303
130515_C2_stim_CD19-_620	0.02322284868267058
130515_C2_stim_CD19-_10639	0.0385932465257243
130515_C2_stim_CD19-_6315	0.0182233139093386
130515_C2_stim_CD19-_9968	0.01794128563049818
130515_C2_stim_CD19-_10525	0.047938602908310333
130515_C2_stim_CD19-_13861	0.06388597018915088
130515_C2_stim_CD19-_14429	0.020707896616490286
130515_C2_stim_CD19-_14640	0.01828984279227036
130515_C2_stim_CD19-_1914	0.0385671208139627
130515_C2_stim_CD19-_15022	0.03840511677652213
130515_C2_stim_CD19-_9045	0.05727149535583132
130515_C2_stim_CD19-_9611	0.06456277966384404
130515_C2_stim_CD19-_4624	0.03836366001872684
130515_C2_stim_CD19-_10052	0.0178739238071371
130515_C2_stim_CD19-_7709	0.02690075027268864
130515_C2_stim_CD19-_12676	0.03841450020306133
130515_C2_stim_CD19-_58	0.04898415172729852
130515_C2_stim_CD19-_14304	0.05825316939546778
130515_C2_stim_CD19-_4268	0.002762706585332593
130515_C2_stim_CD19-_1905	0.032984089619581075
130515_C2_stim_CD19-_52	0.009505018974410265
130515_C2_stim_CD19-_5736	0.03137470668471713
130515_C2_stim_CD19-_15028	0.018921843409239678
130515_C2_stim_CD19-_13434	0.057407324443154974
130515_C2_stim_CD19-_4715	0.02900594068761045
130515_C2_stim_CD19-_8104	0.017491641011926216
130515_C2_stim_CD19-_10006	0.03651351104776281
130515_C2_stim_CD19-_7581	0.0024829141717725885
130515_C2_stim_CD19-_8155	0.029388917539844784
130515_C2_stim_CD19-_5719	0.038720116261712935
130515_C2_stim_CD19-_13755	0.017519699208465023
130515_C2_stim_CD19-_6480	0.029464243880296392
130515_C2_stim_CD19-_8872	0.026101611746368193
130515_C2_stim_CD19-_10510	0.017762385968637977
130515_C2_stim_CD19-_11372	0.025707637783438087
130515_C2_stim_CD19-_2271	0.04794374300457222
130515_C2_stim_CD19-_12590	0.025206775341706254
130515_C2_stim_CD19-_12434	0.03833698450186733
130515_C2_stim_CD19-_204	0.03802080232613495
130515_C2_stim_CD19-_12634	0.018959652852183224
130515_C2_stim_CD19-_12832	0.0027017754173304567
130515_C2_stim_CD19-_8964	0.001368675585138069
130515_C2_stim_CD19-_9620	0.03922494183641361
130515_C2_stim_CD19-_8242	0.01787817828743434
130515_C2_stim_CD19-_9421	0.019001588336846932
130515_C2_stim_CD19-_15893	0.016747050036360844
130515_C2_stim_CD19-_875	0.017564238969400025
130515_C2_stim_CD19-_2773	0.06345245433823125
130515_C2_stim_CD19-_12234	0.03711599092129957
130515_C2_stim_CD19-_12432	0.01783669014051551
130515_C2_stim_CD19-_1511	0.03607555251156256
130515_C2_stim_CD19-_5340	0.06745338189404333
130515_C2_stim_CD19-_13766	0.01873327277341315
130515_C2_stim_CD19-_4321	0.007104808039575806
130515_C2_stim_CD19-_2244	0.007145680786311585
130515_C2_stim_CD19-_6164	0.03644435678831778
130515_C2_stim_CD19-_15352	0.060408937737431286
130515_C2_stim_CD19-_8948	0.04699365857489553
130515_C2_stim_CD19-_3165	0.018091202588555455
130515_C2_stim_CD19-_11415	0.018481102454290986
130515_C2_stim_CD19-_13795	0.0183104215363798
130515_C2_stim_CD19-_3666	0.03651334044257292
130515_C2_stim_CD19-_1291	0.029427957165459782
130515_C2_stim_CD19-_3087	0.038292728436796826
130515_C2_stim_CD19-_15610	0.04940623866335978
130515_C2_stim_CD19-_11341	0.037708645923959644
130515_C2_stim_CD19-_12338	0.018224000196231462
130515_C2_stim_CD19-_6054	0.03488583022723221
130515_C2_stim_CD19-_3958	0.029516545607941497
130515_C2_stim_CD19-_13701	0.038831733504927655
130515_C2_stim_CD19-_4545	0.03868421716706403
130515_C2_stim_CD19-_10648	0.0487073218488087
130515_C2_stim_CD19-_8315	0.03489584935643853
130515_C2_stim_CD19-_12593	0.018197161302225644
130515_C2_stim_CD19-_877	0.03902031871952036
130515_C2_stim_CD19-_9229	0.017526786533612542
130515_C2_stim_CD19-_8213	0.03849238397832846
130515_C2_stim_CD19-_3334	0.034759991262977935
130515_C2_stim_CD19-_11156	0.018717262645595187
130515_C2_stim_CD19-_15021	0.034459085480516814
130515_C2_stim_CD19-_5053	0.03334831630602258
130515_C2_stim_CD19-_5655	0.04866723575790016
130515_C2_stim_CD19-_8011	0.037828012654904576
130515_C2_stim_CD19-_6019	0.02290475835520649
130515_C2_stim_CD19-_10308	0.06513868968777327
130515_C2_stim_CD19-_10197	0.028254198937369055
130515_C2_stim_CD19-_12008	0.02475165496297238
130515_C2_stim_CD19-_10225	0.05550273051511249
130515_C2_stim_CD19-_11977	0.032777622838228965
130515_C2_stim_CD19-_6045	0.04820212482928974
130515_C2_stim_CD19-_5922	0.014691302547671982
130515_C2_stim_CD19-_15827	0.04782332552223267
130515_C2_stim_CD19-_14001	0.0014130322925260696
130515_C2_stim_CD19-_8510	0.03485454410455835
130515_C2_stim_CD19-_12740	0.02019540453754202
130515_C2_stim_CD19-_12499	0.024686785310098252
130515_C2_stim_CD19-_6846	0.04796796139029743
130515_C2_stim_CD19-_1689	0.025973446673200288
130515_C2_stim_CD19-_15533	0.037331625117903305
130515_C2_stim_CD19-_12049	0.03541035170180243
130515_C2_stim_CD19-_15611	0.036537256162748895
130515_C2_stim_CD19-_9274	0.048418141870194976
130515_C2_stim_CD19-_15197	0.028185412196232856
130515_C2_stim_CD19-_4051	0.019078032356930282
130515_C2_stim_CD19-_3987	0.038425985500117
130515_C2_stim_CD19-_14919	0.021383973819300368
130515_C2_stim_CD19-_1424	0.010855466844880446
130515_C2_stim_CD19-_12536	0.038928286758636306
130515_C2_stim_CD19-_4033	0.038616090355087375
130515_C2_stim_CD19-_8077	0.0030660756703858464
130515_C2_stim_CD19-_8826	0.03909141075364299
130515_C2_stim_CD19-_9774	0.06350784274215218
130515_C2_stim_CD19-_1781	0.039926373528756685
130515_C2_stim_CD19-_2305	0.03870870001429327
130515_C2_stim_CD19-_13121	0.047386583130792255
130515_C2_stim_CD19-_4553	0.03757101347403934
130515_C2_stim_CD19-_13790	0.037924313547739626
130515_C2_stim_CD19-_5063	0.06271049371270739
130515_C2_stim_CD19-_8344	0.019404082210389657
130515_C2_stim_CD19-_12430	0.015499545049562543
130515_C2_stim_CD19-_4868	0.05661484606967664
130515_C2_stim_CD19-_11874	0.03844706886666139
130515_C2_stim_CD19-_6137	0.038395161244709444
130515_C2_stim_CD19-_8898	0.036634896084167534
130515_C2_stim_CD19-_13279	0.038100923810744786
130515_C2_stim_CD19-_6097	0.06099710451679768
130515_C2_stim_CD19-_13015	0.01768661481093736
130515_C2_stim_CD19-_12475	0.03013676785663414
130515_C2_stim_CD19-_8744	0.016410036243579434
130515_C2_stim_CD19-_2546	0.019438401310968228
130515_C2_stim_CD19-_12324	0.004323984411492288
130515_C2_stim_CD19-_5769	0.015945701338572687
130515_C2_stim_CD19-_15762	0.03768213782590214
130515_C2_stim_CD19-_14915	0.0009141286557884071
130515_C2_stim_CD19-_2415	0.03876001578035021
130515_C2_stim_CD19-_14938	0.03791719878002695
130515_C2_stim_CD19-_14487	0.039975363538340206
130515_C2_stim_CD19-_12872	0.038102856438468814
