130515_C2_stim_CD19-_6576	0.6029052559346444
130515_C2_stim_CD19-_5481	0.48195045104898604
130515_C2_stim_CD19-_4170	0.5419490917220154
130515_C2_stim_CD19-_12823	0.5261651086915686
130515_C2_stim_CD19-_4049	0.6977750513547841
130515_C2_stim_CD19-_3919	0.5461012890873286
130515_C2_stim_CD19-_15260	0.5489181432419198
130515_C2_stim_CD19-_8278	0.625852834228745
130515_C2_stim_CD19-_13375	0.5442259801395865
130515_C2_stim_CD19-_7351	0.507211848511458
130515_C2_stim_CD19-_5437	0.43331235398512913
130515_C2_stim_CD19-_14473	0.539996190199114
130515_C2_stim_CD19-_4791	0.6265721185191884
130515_C2_stim_CD19-_8998	0.6888584671924427
130515_C2_stim_CD19-_8029	0.49048792841166133
130515_C2_stim_CD19-_9887	0.31829588590871316
130515_C2_stim_CD19-_6046	0.5329958585883945
130515_C2_stim_CD19-_6195	0.3020168146932268
130515_C2_stim_CD19-_173	0.04487651622534506
130515_C2_stim_CD19-_13072	0.04022449597331686
130515_C2_stim_CD19-_5901	0.41527143341356576
130515_C2_stim_CD19-_15721	0.29162046692286375
130515_C2_stim_CD19-_4449	0.2994468248399127
130515_C2_stim_CD19-_1032	0.08739591950936318
130515_C2_stim_CD19-_2592	0.528469377208274
130515_C2_stim_CD19-_2244	0.1330865973227585
130515_C2_stim_CD19-_15932	0.8435673081234507
130515_C2_stim_CD19-_8690	0.5237170466383916
130515_C2_stim_CD19-_11448	0.2837870602816923
130515_C2_stim_CD19-_9195	0.4915573210395725
130515_C2_stim_CD19-_7840	0.8175599558411185
130515_C2_stim_CD19-_578	0.5127404179238993
130515_C2_stim_CD19-_8825	0.53271505581924
130515_C2_stim_CD19-_11840	0.28785687653515585
130515_C2_stim_CD19-_5693	0.5370712585477748
130515_C2_stim_CD19-_4736	0.5453651071678162
130515_C2_stim_CD19-_8879	0.5436250069853618
130515_C2_stim_CD19-_5116	0.3323790114094498
130515_C2_stim_CD19-_6396	0.8119702801804494
130515_C2_stim_CD19-_9792	0.6506701094743222
130515_C2_stim_CD19-_3420	0.5323319790549976
130515_C2_stim_CD19-_1141	0.30617975082046694
130515_C2_stim_CD19-_1644	0.5347010647739213
130515_C2_stim_CD19-_1872	0.5417332748726309
130515_C2_stim_CD19-_3003	0.5319238874048825
130515_C2_stim_CD19-_8035	0.05738047479406243
130515_C2_stim_CD19-_12429	0.2315632605133749
130515_C2_stim_CD19-_6425	0.5111105400801362
130515_C2_stim_CD19-_10562	0.8683427656797251
130515_C2_stim_CD19-_331	0.2471678193482389
130515_C2_stim_CD19-_9901	0.5352050047706098
130515_C2_stim_CD19-_8604	0.48818045997289694
130515_C2_stim_CD19-_3927	0.04735970749027157
130515_C2_stim_CD19-_8535	0.792749195758079
130515_C2_stim_CD19-_432	0.23887517939280709
130515_C2_stim_CD19-_8439	0.4947805556139754
130515_C2_stim_CD19-_4664	0.5142618351541792
130515_C2_stim_CD19-_10908	0.5142807462661383
130515_C2_stim_CD19-_15026	0.8310851226844672
130515_C2_stim_CD19-_2880	0.8050823849528744
130515_C2_stim_CD19-_4616	0.0442936144946589
130515_C2_stim_CD19-_4072	0.3296678148944973
130515_C2_stim_CD19-_8349	0.5145897160674057
130515_C2_stim_CD19-_11963	0.2919415873862423
130515_C2_stim_CD19-_3931	0.3848208052547439
130515_C2_stim_CD19-_10119	0.5484298744850455
130515_C2_stim_CD19-_15072	0.7970755092858224
130515_C2_stim_CD19-_591	0.6462698519075082
130515_C2_stim_CD19-_4093	0.7857484930926617
130515_C2_stim_CD19-_5699	0.35230706595807054
130515_C2_stim_CD19-_14769	0.4615114621995245
130515_C2_stim_CD19-_4040	0.3314889918577619
130515_C2_stim_CD19-_2776	0.29751459131759855
130515_C2_stim_CD19-_5118	0.28862198874733586
130515_C2_stim_CD19-_15585	0.34312455744002
130515_C2_stim_CD19-_10425	0.5460598101784025
130515_C2_stim_CD19-_14156	0.8080317489156388
130515_C2_stim_CD19-_2217	0.3329508388327586
130515_C2_stim_CD19-_322	0.5461561133654641
130515_C2_stim_CD19-_5477	0.785325195089679
130515_C2_stim_CD19-_10585	0.81025020250422
130515_C2_stim_CD19-_14709	0.2724134314393037
130515_C2_stim_CD19-_11040	0.4824536220703925
130515_C2_stim_CD19-_11393	0.7637548952578277
130515_C2_stim_CD19-_1177	0.5402512926221671
130515_C2_stim_CD19-_11223	0.502537060232447
130515_C2_stim_CD19-_14447	0.5084432022204688
130515_C2_stim_CD19-_10837	0.5335555474572091
130515_C2_stim_CD19-_852	0.8072908157028499
130515_C2_stim_CD19-_2311	0.5451528803549268
130515_C2_stim_CD19-_5867	0.49179382530630894
130515_C2_stim_CD19-_4371	0.8251459449629761
130515_C2_stim_CD19-_6453	0.3847744409395143
130515_C2_stim_CD19-_5873	0.5452356262684219
130515_C2_stim_CD19-_5743	0.3261350234844241
130515_C2_stim_CD19-_13461	0.8260515904943485
130515_C2_stim_CD19-_8359	0.5115471949844057
130515_C2_stim_CD19-_13842	0.5442552339395081
130515_C2_stim_CD19-_14165	0.0727814964737552
130515_C2_stim_CD19-_186	0.5111080118678664
130515_C2_stim_CD19-_95	0.3364982912988135
130515_C2_stim_CD19-_90	0.8596155108872878
130515_C2_stim_CD19-_11693	0.5065767178670522
130515_C2_stim_CD19-_3585	0.4106293207931835
130515_C2_stim_CD19-_9698	0.5452646132043174
130515_C2_stim_CD19-_2928	0.8585019629512995
130515_C2_stim_CD19-_2781	0.8079066900023253
130515_C2_stim_CD19-_1152	0.8332099095477983
130515_C2_stim_CD19-_9879	0.32984465326181817
130515_C2_stim_CD19-_7788	0.8091474932215376
130515_C2_stim_CD19-_1438	0.7965409741228755
130515_C2_stim_CD19-_13657	0.6892446534772881
130515_C2_stim_CD19-_14887	0.5526540130121103
130515_C2_stim_CD19-_8629	0.8860217093889795
130515_C2_stim_CD19-_1404	0.2522414248143957
130515_C2_stim_CD19-_5988	0.8168797847901945
130515_C2_stim_CD19-_8906	0.5440248100425075
130515_C2_stim_CD19-_8300	0.20642707231796004
130515_C2_stim_CD19-_2670	0.8375599859783412
130515_C2_stim_CD19-_12672	0.6496965005492887
130515_C2_stim_CD19-_11407	0.5112169878056919
130515_C2_stim_CD19-_11538	0.5436688940327858
130515_C2_stim_CD19-_4853	0.7591774536375929
130515_C2_stim_CD19-_14453	0.5339188700976144
130515_C2_stim_CD19-_5079	0.8408026790836077
130515_C2_stim_CD19-_12281	0.7697960756190265
130515_C2_stim_CD19-_1186	0.7027992548418861
130515_C2_stim_CD19-_4676	0.5452932302039748
130515_C2_stim_CD19-_9278	0.506261242554667
130515_C2_stim_CD19-_700	0.8137510063569329
130515_C2_stim_CD19-_12696	0.2854141964917401
130515_C2_stim_CD19-_12007	0.5440109222939089
130515_C2_stim_CD19-_1833	0.8146503330078179
130515_C2_stim_CD19-_4943	0.6265263025725416
130515_C2_stim_CD19-_12344	0.3192193416902214
130515_C2_stim_CD19-_7332	0.6928199577890873
130515_C2_stim_CD19-_7354	0.6204577233908968
130515_C2_stim_CD19-_9264	0.2992654448342005
130515_C2_stim_CD19-_13023	0.5455490264048303
130515_C2_stim_CD19-_12362	0.5440404558624248
130515_C2_stim_CD19-_11445	0.822919521709512
130515_C2_stim_CD19-_6372	0.5817431493845038
130515_C2_stim_CD19-_15252	0.09536069932139488
130515_C2_stim_CD19-_8383	0.04261864750317908
130515_C2_stim_CD19-_5248	0.5148580790231528
130515_C2_stim_CD19-_15350	0.5091826989016254
130515_C2_stim_CD19-_3406	0.6863526035866566
130515_C2_stim_CD19-_8871	0.7110445040172166
130515_C2_stim_CD19-_1028	0.2922453511573023
130515_C2_stim_CD19-_3438	0.7602110172023001
130515_C2_stim_CD19-_1710	0.07634316693618848
130515_C2_stim_CD19-_2884	0.7435551022750093
130515_C2_stim_CD19-_9723	0.8603305961012438
130515_C2_stim_CD19-_14362	0.8144493949716296
130515_C2_stim_CD19-_13623	0.33417870579842457
130515_C2_stim_CD19-_8818	0.6369785585812354
130515_C2_stim_CD19-_12999	0.33249675156159414
130515_C2_stim_CD19-_3664	0.5518365345014574
130515_C2_stim_CD19-_15125	0.54068297398352
130515_C2_stim_CD19-_5927	0.6150697640144452
130515_C2_stim_CD19-_15532	0.2968174372003649
130515_C2_stim_CD19-_4990	0.31948059215701663
130515_C2_stim_CD19-_7588	0.6905494285168288
130515_C2_stim_CD19-_13747	0.3302360342984374
130515_C2_stim_CD19-_8755	0.3502544651540617
130515_C2_stim_CD19-_8545	0.8251277618967617
130515_C2_stim_CD19-_32	0.05621842164206049
130515_C2_stim_CD19-_6665	0.29345644958790407
130515_C2_stim_CD19-_9422	0.052768965721326604
130515_C2_stim_CD19-_1545	0.5442091103881274
130515_C2_stim_CD19-_1619	0.048101059646602745
130515_C2_stim_CD19-_7186	0.5654183820117068
130515_C2_stim_CD19-_10279	0.2573324839694075
130515_C2_stim_CD19-_14216	0.45776526998018907
130515_C2_stim_CD19-_6344	0.2990519747931463
130515_C2_stim_CD19-_7558	0.4960369754581777
130515_C2_stim_CD19-_5678	0.5526100441406182
130515_C2_stim_CD19-_13477	0.27709824343105677
130515_C2_stim_CD19-_1020	0.5449093426378205
130515_C2_stim_CD19-_5381	0.5337672093459387
130515_C2_stim_CD19-_11986	0.49698895676280164
130515_C2_stim_CD19-_10962	0.5261077714571524
130515_C2_stim_CD19-_1007	0.5392274200510047
130515_C2_stim_CD19-_11702	0.5238203122334736
130515_C2_stim_CD19-_539	0.24437993710758474
130515_C2_stim_CD19-_1056	0.8180074750909287
130515_C2_stim_CD19-_3885	0.5404499892974778
130515_C2_stim_CD19-_3038	0.5249982670527017
130515_C2_stim_CD19-_15106	0.2833160281717267
130515_C2_stim_CD19-_3797	0.33994801119264145
130515_C2_stim_CD19-_2204	0.5247926765803173
130515_C2_stim_CD19-_8687	0.24870231541788398
130515_C2_stim_CD19-_12287	0.331393153138758
130515_C2_stim_CD19-_15642	0.8423656888967573
130515_C2_stim_CD19-_5227	0.5433361400997845
130515_C2_stim_CD19-_12502	0.3261124606424544
130515_C2_stim_CD19-_2560	0.5447305469915622
130515_C2_stim_CD19-_14687	0.8484543317437608
130515_C2_stim_CD19-_15070	0.4649629503461583
130515_C2_stim_CD19-_5735	0.5918373530734503
130515_C2_stim_CD19-_4261	0.6986566208184897
130515_C2_stim_CD19-_7305	0.8137836020893888
130515_C2_stim_CD19-_6367	0.6534213091775611
130515_C2_stim_CD19-_10081	0.10777769950554765
130515_C2_stim_CD19-_14201	0.3102218844743033
130515_C2_stim_CD19-_12522	0.5438740010832793
130515_C2_stim_CD19-_11324	0.7878923645586804
130515_C2_stim_CD19-_12216	0.5072558017691774
130515_C2_stim_CD19-_13827	0.11285058326805554
130515_C2_stim_CD19-_731	0.5432353423373082
130515_C2_stim_CD19-_6147	0.47980955299603106
130515_C2_stim_CD19-_1971	0.7769468786248633
130515_C2_stim_CD19-_14053	0.527354011567212
130515_C2_stim_CD19-_9066	0.7964557333526239
130515_C2_stim_CD19-_12564	0.7014415209183918
130515_C2_stim_CD19-_6346	0.80826445533732
130515_C2_stim_CD19-_15775	0.36054782372213207
130515_C2_stim_CD19-_4325	0.3406484258026181
130515_C2_stim_CD19-_3318	0.8035159901912062
130515_C2_stim_CD19-_10579	0.5390132043498177
130515_C2_stim_CD19-_1924	0.3579647298268123
130515_C2_stim_CD19-_5104	0.8393174482618702
130515_C2_stim_CD19-_6789	0.7977953551334848
130515_C2_stim_CD19-_10028	0.820400686908941
130515_C2_stim_CD19-_3623	0.05381293378225079
130515_C2_stim_CD19-_15673	0.6459764153067787
130515_C2_stim_CD19-_2632	0.2810284000217818
130515_C2_stim_CD19-_9163	0.8658170978637709
130515_C2_stim_CD19-_13487	0.32553850261511874
130515_C2_stim_CD19-_12003	0.8433280546381298
130515_C2_stim_CD19-_4365	0.5312385730339279
130515_C2_stim_CD19-_8398	0.07760850519261607
130515_C2_stim_CD19-_14308	0.04834840348523754
130515_C2_stim_CD19-_6710	0.3687442875194006
130515_C2_stim_CD19-_14623	0.6174753071663377
130515_C2_stim_CD19-_13148	0.5291727747300866
130515_C2_stim_CD19-_13206	0.5444709807087377
130515_C2_stim_CD19-_2647	0.33743131303365503
130515_C2_stim_CD19-_5576	0.799092682946693
130515_C2_stim_CD19-_8711	0.507288855098992
130515_C2_stim_CD19-_2444	0.5105830405938098
130515_C2_stim_CD19-_14860	0.5183742966885893
130515_C2_stim_CD19-_14983	0.5390804015735422
130515_C2_stim_CD19-_15482	0.3316359079219896
130515_C2_stim_CD19-_6371	0.30674311176954094
130515_C2_stim_CD19-_9182	0.528004579710334
130515_C2_stim_CD19-_10440	0.2921286318888816
130515_C2_stim_CD19-_7681	0.5467059689843732
130515_C2_stim_CD19-_13775	0.5419561361218399
130515_C2_stim_CD19-_6003	0.33948137249314075
130515_C2_stim_CD19-_3119	0.797498190989539
130515_C2_stim_CD19-_2450	0.09241657093858009
130515_C2_stim_CD19-_15024	0.5386931336021203
130515_C2_stim_CD19-_7732	0.5440367199230639
130515_C2_stim_CD19-_14801	0.5508644409005632
130515_C2_stim_CD19-_11602	0.05245976920067238
130515_C2_stim_CD19-_83	0.6097149340277604
130515_C2_stim_CD19-_15231	0.4440301989492881
130515_C2_stim_CD19-_4432	0.28827774656104715
130515_C2_stim_CD19-_6213	0.05470060560883392
130515_C2_stim_CD19-_7827	0.050979229821907425
130515_C2_stim_CD19-_5194	0.5246953351138377
130515_C2_stim_CD19-_5793	0.6380762053013939
130515_C2_stim_CD19-_9845	0.3742321475832783
130515_C2_stim_CD19-_6099	0.5133199568620864
130515_C2_stim_CD19-_2818	0.5439790327445797
130515_C2_stim_CD19-_6751	0.6865328728553225
130515_C2_stim_CD19-_15530	0.5448821535313909
130515_C2_stim_CD19-_15327	0.05387390249406249
130515_C2_stim_CD19-_13921	0.04608516743707805
130515_C2_stim_CD19-_14732	0.2261830189782166
130515_C2_stim_CD19-_6312	0.2973211457021751
130515_C2_stim_CD19-_14084	0.05029410365386502
130515_C2_stim_CD19-_9145	0.2835137918570918
130515_C2_stim_CD19-_8322	0.8230444567600022
130515_C2_stim_CD19-_14322	0.24199078118899764
130515_C2_stim_CD19-_15062	0.2468755175262269
130515_C2_stim_CD19-_14624	0.5296402528868036
130515_C2_stim_CD19-_7970	0.6856737897849864
130515_C2_stim_CD19-_9503	0.8375702280328988
130515_C2_stim_CD19-_5286	0.5511607981291976
130515_C2_stim_CD19-_3906	0.49553695297375155
130515_C2_stim_CD19-_3570	0.47304560121828587
130515_C2_stim_CD19-_10008	0.8137547198212393
130515_C2_stim_CD19-_264	0.550265712191547
130515_C2_stim_CD19-_40	0.0411393750234073
130515_C2_stim_CD19-_8720	0.5389368991658996
130515_C2_stim_CD19-_13688	0.5285699694842864
130515_C2_stim_CD19-_9862	0.5914667035878116
130515_C2_stim_CD19-_3520	0.2918435033068971
130515_C2_stim_CD19-_10091	0.5070545288439072
130515_C2_stim_CD19-_6921	0.31990152519033244
130515_C2_stim_CD19-_7331	0.13212414951044246
130515_C2_stim_CD19-_6536	0.27044983279353624
130515_C2_stim_CD19-_10558	0.05188905062651971
130515_C2_stim_CD19-_10070	0.2748784826911342
130515_C2_stim_CD19-_5378	0.3359406150152098
130515_C2_stim_CD19-_14239	0.5438291552957749
130515_C2_stim_CD19-_7079	0.3324988111922931
130515_C2_stim_CD19-_8625	0.6947537623978955
130515_C2_stim_CD19-_977	0.8155168366321954
130515_C2_stim_CD19-_2271	0.6945757366096581
130515_C2_stim_CD19-_3428	0.6573307766945873
130515_C2_stim_CD19-_8008	0.3116878319046684
130515_C2_stim_CD19-_10104	0.5693267350616639
130515_C2_stim_CD19-_2871	0.19555395737008024
130515_C2_stim_CD19-_945	0.313412441636124
130515_C2_stim_CD19-_7822	0.5338611849772733
130515_C2_stim_CD19-_15722	0.8402655447146381
130515_C2_stim_CD19-_128	0.04025679808662632
130515_C2_stim_CD19-_727	0.17920250186541217
130515_C2_stim_CD19-_2213	0.539196242180741
130515_C2_stim_CD19-_7951	0.5390724497665326
130515_C2_stim_CD19-_10976	0.1394008379560391
130515_C2_stim_CD19-_5595	0.6946991274819996
130515_C2_stim_CD19-_9641	0.5461000415432286
130515_C2_stim_CD19-_9696	0.5445085344601588
130515_C2_stim_CD19-_12498	0.5296185067174728
130515_C2_stim_CD19-_3694	0.2972207160376974
130515_C2_stim_CD19-_2001	0.5436044785043803
130515_C2_stim_CD19-_14764	0.8322759508600414
130515_C2_stim_CD19-_4175	0.5611381852259838
130515_C2_stim_CD19-_5064	0.8475533085079745
130515_C2_stim_CD19-_4665	0.8175564809807789
130515_C2_stim_CD19-_7272	0.3120116945942257
130515_C2_stim_CD19-_3725	0.7813598518410038
130515_C2_stim_CD19-_12644	0.5881384761223799
130515_C2_stim_CD19-_2894	0.30372552240982
130515_C2_stim_CD19-_12931	0.6160059559127185
130515_C2_stim_CD19-_3163	0.4933968885597779
130515_C2_stim_CD19-_3103	0.05741341295475946
130515_C2_stim_CD19-_11469	0.5465934007935302
130515_C2_stim_CD19-_9464	0.5462897473642138
130515_C2_stim_CD19-_11506	0.724005931882966
130515_C2_stim_CD19-_8484	0.5391944949238413
130515_C2_stim_CD19-_10396	0.8388295069478822
130515_C2_stim_CD19-_15759	0.7733250184648358
130515_C2_stim_CD19-_9428	0.5295599038343637
130515_C2_stim_CD19-_8476	0.04276337153352214
130515_C2_stim_CD19-_2157	0.5725229816936515
130515_C2_stim_CD19-_11261	0.5584372488119974
130515_C2_stim_CD19-_9253	0.3379832219317128
130515_C2_stim_CD19-_13411	0.4811004831642131
130515_C2_stim_CD19-_4910	0.5308264410404591
130515_C2_stim_CD19-_12579	0.33427909680354884
130515_C2_stim_CD19-_976	0.47287924649624613
130515_C2_stim_CD19-_14286	0.033549514616674186
130515_C2_stim_CD19-_2417	0.27191208684747026
130515_C2_stim_CD19-_9708	0.5451984748256606
130515_C2_stim_CD19-_7471	0.2658465294669839
130515_C2_stim_CD19-_7626	0.513851109754668
130515_C2_stim_CD19-_11200	0.8284060498076226
130515_C2_stim_CD19-_3353	0.8233446868527041
130515_C2_stim_CD19-_10415	0.6440591030037844
130515_C2_stim_CD19-_11981	0.3069159291021491
130515_C2_stim_CD19-_9147	0.034075720441633275
130515_C2_stim_CD19-_2872	0.5390064782425826
130515_C2_stim_CD19-_12636	0.7072930664318446
130515_C2_stim_CD19-_8728	0.5028950007689265
130515_C2_stim_CD19-_5504	0.32504773072623433
130515_C2_stim_CD19-_5349	0.5600865594910355
130515_C2_stim_CD19-_8242	0.31840769236506494
130515_C2_stim_CD19-_12909	0.520621020009026
130515_C2_stim_CD19-_13618	0.7917239161951933
130515_C2_stim_CD19-_11173	0.6827063940816676
130515_C2_stim_CD19-_3601	0.8378968632599421
130515_C2_stim_CD19-_12566	0.5080668954162847
130515_C2_stim_CD19-_3432	0.5430834407299399
130515_C2_stim_CD19-_4569	0.05604142649075054
130515_C2_stim_CD19-_9702	0.7976960202606663
130515_C2_stim_CD19-_9890	0.6935822046839352
130515_C2_stim_CD19-_6857	0.5283909026279431
130515_C2_stim_CD19-_15572	0.5452813349342853
130515_C2_stim_CD19-_11009	0.5371199597953903
130515_C2_stim_CD19-_15185	0.3082576900970803
130515_C2_stim_CD19-_13299	0.5608063446604638
130515_C2_stim_CD19-_2121	0.3194820395985015
130515_C2_stim_CD19-_11203	0.748921785907171
130515_C2_stim_CD19-_4394	0.5382510360615425
130515_C2_stim_CD19-_1613	0.5459069279798812
130515_C2_stim_CD19-_2654	0.5691402325797295
130515_C2_stim_CD19-_9153	0.46383201290801424
130515_C2_stim_CD19-_11032	0.8226459813957644
130515_C2_stim_CD19-_8759	0.5377406087070721
130515_C2_stim_CD19-_6348	0.8453084730798566
130515_C2_stim_CD19-_956	0.6619485361660714
130515_C2_stim_CD19-_15165	0.5297340544828578
130515_C2_stim_CD19-_13306	0.5241651618862003
130515_C2_stim_CD19-_4653	0.6941468841586487
130515_C2_stim_CD19-_3557	0.5265662891132594
130515_C2_stim_CD19-_12304	0.35877763351603875
130515_C2_stim_CD19-_13170	0.49855993249299213
130515_C2_stim_CD19-_7773	0.5347409928841936
130515_C2_stim_CD19-_15828	0.42161854214765443
130515_C2_stim_CD19-_10176	0.6881870488763528
130515_C2_stim_CD19-_8192	0.6281830304394682
130515_C2_stim_CD19-_13573	0.5341553556507577
130515_C2_stim_CD19-_9744	0.5723978063207806
130515_C2_stim_CD19-_5413	0.8712401537289391
130515_C2_stim_CD19-_9180	0.7771411168854634
130515_C2_stim_CD19-_13607	0.4563211293825063
130515_C2_stim_CD19-_11910	0.3697143427089122
130515_C2_stim_CD19-_14245	0.22914530787092277
130515_C2_stim_CD19-_5664	0.3809612114211838
130515_C2_stim_CD19-_7786	0.6250783244405039
130515_C2_stim_CD19-_5644	0.32157446331852113
130515_C2_stim_CD19-_15270	0.5474737856120647
130515_C2_stim_CD19-_4976	0.7269744947209894
130515_C2_stim_CD19-_846	0.72259131512475
130515_C2_stim_CD19-_8455	0.516913066532031
130515_C2_stim_CD19-_9903	0.2877813453953232
130515_C2_stim_CD19-_9635	0.6959963064074814
130515_C2_stim_CD19-_12805	0.8947379804211197
130515_C2_stim_CD19-_7659	0.2978485262841483
130515_C2_stim_CD19-_12195	0.5395323567657302
130515_C2_stim_CD19-_15436	0.5385305782961416
130515_C2_stim_CD19-_6293	0.31899271190427436
130515_C2_stim_CD19-_2337	0.7005401510920335
130515_C2_stim_CD19-_5422	0.9664517489808273
130515_C2_stim_CD19-_2068	0.3900916474196719
130515_C2_stim_CD19-_5505	0.7250351658315002
130515_C2_stim_CD19-_2977	0.8043433618237588
130515_C2_stim_CD19-_9955	0.544365971454398
130515_C2_stim_CD19-_5983	0.5262355111721291
130515_C2_stim_CD19-_7442	0.8322861028881151
130515_C2_stim_CD19-_679	0.5449745242654236
130515_C2_stim_CD19-_8524	0.4907507029530968
130515_C2_stim_CD19-_8782	0.2561434934625947
130515_C2_stim_CD19-_8651	0.5354598042864652
130515_C2_stim_CD19-_5802	0.5438769111456274
130515_C2_stim_CD19-_5234	0.04327238530303695
130515_C2_stim_CD19-_12455	0.5477356119016593
130515_C2_stim_CD19-_7849	0.3061446373478628
130515_C2_stim_CD19-_2696	0.2975405776670611
130515_C2_stim_CD19-_12500	0.3171640051737229
130515_C2_stim_CD19-_6575	0.32017796531579096
130515_C2_stim_CD19-_7639	0.8064585550982285
130515_C2_stim_CD19-_14852	0.6927552405388089
130515_C2_stim_CD19-_4952	0.8837657566838217
130515_C2_stim_CD19-_4714	0.8600111427856114
130515_C2_stim_CD19-_11236	0.7290044725043978
130515_C2_stim_CD19-_5141	0.5004976384547156
130515_C2_stim_CD19-_12633	0.7564785424867958
130515_C2_stim_CD19-_15461	0.5467002804150706
130515_C2_stim_CD19-_2190	0.2364548410664932
130515_C2_stim_CD19-_754	0.5733020089939187
130515_C2_stim_CD19-_14738	0.4744260391329909
130515_C2_stim_CD19-_13777	0.5733220373539726
130515_C2_stim_CD19-_4873	0.5267387818881466
130515_C2_stim_CD19-_2341	0.5482753313129355
