130515_C2_stim_CD19-_2537	0.01453826110678624
130515_C2_stim_CD19-_2538	0.01019452833078278
130515_C2_stim_CD19-_2539	0.005590686925401477
130515_C2_stim_CD19-_2540	0.08784634384780596
130515_C2_stim_CD19-_2541	0.006971493707436232
130515_C2_stim_CD19-_2542	0.18152035450903029
130515_C2_stim_CD19-_2543	0.13599319911354116
130515_C2_stim_CD19-_2544	0.006300270298861388
130515_C2_stim_CD19-_2545	0.07804679586969428
130515_C2_stim_CD19-_2546	0.16080882551097483
130515_C2_stim_CD19-_2547	0.29901039433251864
130515_C2_stim_CD19-_2548	0.0054720445850838795
130515_C2_stim_CD19-_2549	0.009496845084210174
130515_C2_stim_CD19-_2550	0.17763001139646056
130515_C2_stim_CD19-_2551	0.3712440275693377
130515_C2_stim_CD19-_2552	0.2333014348969926
130515_C2_stim_CD19-_2553	0.2936840948730679
130515_C2_stim_CD19-_2554	0.3603184027691578
130515_C2_stim_CD19-_2555	0.09616472623120333
130515_C2_stim_CD19-_2556	0.2633353150338033
130515_C2_stim_CD19-_2557	0.019728271126392093
130515_C2_stim_CD19-_2558	0.015973956621211784
130515_C2_stim_CD19-_2559	0.09287833798754891
130515_C2_stim_CD19-_2560	0.005498488937378495
130515_C2_stim_CD19-_2561	0.1845000794663278
130515_C2_stim_CD19-_2562	0.13118488735413467
130515_C2_stim_CD19-_2563	0.26906857918857596
130515_C2_stim_CD19-_2564	0.017343905664747465
130515_C2_stim_CD19-_2565	0.08018756853764475
130515_C2_stim_CD19-_2566	0.23286289268125543
130515_C2_stim_CD19-_2567	0.17129187748097843
130515_C2_stim_CD19-_2568	0.005568383020350561
130515_C2_stim_CD19-_2569	0.03364031608208472
130515_C2_stim_CD19-_2570	0.3512861719753256
130515_C2_stim_CD19-_2571	0.2983348689298179
130515_C2_stim_CD19-_2572	0.007081798551203798
130515_C2_stim_CD19-_2573	0.17834853432542894
130515_C2_stim_CD19-_2574	0.03876131680904392
130515_C2_stim_CD19-_2575	0.18064843535057526
130515_C2_stim_CD19-_2576	0.2703137546773138
130515_C2_stim_CD19-_2577	0.005965638372939889
130515_C2_stim_CD19-_2578	0.08432451393638127
130515_C2_stim_CD19-_2579	0.0069558502654676856
130515_C2_stim_CD19-_2580	0.06433611883359155
130515_C2_stim_CD19-_2581	0.036806741276117855
130515_C2_stim_CD19-_2582	0.1910856369651817
130515_C2_stim_CD19-_2583	0.1324394259312134
130515_C2_stim_CD19-_2584	0.006504047522183239
130515_C2_stim_CD19-_2585	0.008682110701123288
130515_C2_stim_CD19-_2586	0.023432539044675002
130515_C2_stim_CD19-_2587	0.0064670952848106455
130515_C2_stim_CD19-_2588	0.010174053932030294
130515_C2_stim_CD19-_2589	0.292406306312783
130515_C2_stim_CD19-_2590	0.04228384176944772
130515_C2_stim_CD19-_2591	0.1675529978421009
130515_C2_stim_CD19-_2592	0.008758572334059462
130515_C2_stim_CD19-_2593	0.03899022925747989
130515_C2_stim_CD19-_2594	0.006519481032393367
130515_C2_stim_CD19-_2595	0.008253667737069313
130515_C2_stim_CD19-_2596	0.007727705562597235
130515_C2_stim_CD19-_2597	0.2623449226424488
130515_C2_stim_CD19-_2598	0.17094566903284344
130515_C2_stim_CD19-_2599	0.006318710769949109
130515_C2_stim_CD19-_2600	0.006690163902242781
130515_C2_stim_CD19-_2601	0.04048461456761086
130515_C2_stim_CD19-_2602	0.00835054083400068
130515_C2_stim_CD19-_2603	0.07438611781260694
130515_C2_stim_CD19-_2604	0.013292451620341877
130515_C2_stim_CD19-_2605	0.03415751822966733
130515_C2_stim_CD19-_2606	0.007960725376418593
130515_C2_stim_CD19-_2607	0.018413442742906575
130515_C2_stim_CD19-_2608	0.134832971500366
130515_C2_stim_CD19-_2609	0.23417176311194646
130515_C2_stim_CD19-_2610	0.007660187683065112
130515_C2_stim_CD19-_2611	0.16948257358521834
130515_C2_stim_CD19-_2612	0.014892562265406294
130515_C2_stim_CD19-_2613	0.008644628869956776
130515_C2_stim_CD19-_2614	0.14322593488237148
130515_C2_stim_CD19-_2615	0.26924372494159715
130515_C2_stim_CD19-_2616	0.15698778333441787
130515_C2_stim_CD19-_2617	0.12167679630506331
130515_C2_stim_CD19-_2618	0.036873518987756704
130515_C2_stim_CD19-_2619	0.17190917351334226
130515_C2_stim_CD19-_2620	0.013966509494714395
130515_C2_stim_CD19-_2621	0.048383925933065904
130515_C2_stim_CD19-_2622	0.07456304254275063
130515_C2_stim_CD19-_2623	0.17618880959820596
130515_C2_stim_CD19-_2624	0.0399847764137107
130515_C2_stim_CD19-_2625	0.012112799460001303
130515_C2_stim_CD19-_2626	0.04028588908585922
130515_C2_stim_CD19-_2627	0.017580472300775578
130515_C2_stim_CD19-_2628	0.006676354119032792
130515_C2_stim_CD19-_2629	0.015384129620928756
130515_C2_stim_CD19-_2630	0.007396109233962268
130515_C2_stim_CD19-_2631	0.014033526441154487
130515_C2_stim_CD19-_2632	0.16924705365253434
130515_C2_stim_CD19-_2633	0.09134375177394809
130515_C2_stim_CD19-_2634	0.2953673511217811
130515_C2_stim_CD19-_2635	0.06777544974559938
130515_C2_stim_CD19-_2636	0.18703596770711248
130515_C2_stim_CD19-_2637	0.13800091821494145
130515_C2_stim_CD19-_2638	0.040131736996185614
130515_C2_stim_CD19-_2639	0.20092568077152728
130515_C2_stim_CD19-_2640	0.28605007283722045
130515_C2_stim_CD19-_2641	0.03701934139718749
130515_C2_stim_CD19-_2642	0.006153907274307199
130515_C2_stim_CD19-_2643	0.09034526996531199
130515_C2_stim_CD19-_2644	0.04024264437369443
130515_C2_stim_CD19-_2645	0.03378279281653684
130515_C2_stim_CD19-_2646	0.1628016308087252
130515_C2_stim_CD19-_2647	0.19205465427405197
130515_C2_stim_CD19-_2648	0.18014048498742027
130515_C2_stim_CD19-_2649	0.1819818498653419
130515_C2_stim_CD19-_2650	0.21875449076460773
130515_C2_stim_CD19-_2651	0.24397272143462492
130515_C2_stim_CD19-_2652	0.018644807315428627
130515_C2_stim_CD19-_2653	0.2918564718251058
130515_C2_stim_CD19-_2654	0.25172200021283186
130515_C2_stim_CD19-_2655	0.08832233064655019
130515_C2_stim_CD19-_2656	0.0075739668914361355
130515_C2_stim_CD19-_2657	0.03590393684141837
130515_C2_stim_CD19-_2658	0.038704311612188944
130515_C2_stim_CD19-_2659	0.19573511191867124
130515_C2_stim_CD19-_2660	0.169299574178156
130515_C2_stim_CD19-_2661	0.011054832154459966
130515_C2_stim_CD19-_2662	0.01021770771180141
130515_C2_stim_CD19-_2663	0.2936933615304725
130515_C2_stim_CD19-_2664	0.006281149517698095
130515_C2_stim_CD19-_2665	0.17188914725764695
130515_C2_stim_CD19-_2666	0.09447496290009169
130515_C2_stim_CD19-_2667	0.08978374017098592
130515_C2_stim_CD19-_2668	0.029716359206379873
130515_C2_stim_CD19-_2669	0.29606289838289823
130515_C2_stim_CD19-_2670	0.26940775319482657
130515_C2_stim_CD19-_2671	0.005495900599497439
130515_C2_stim_CD19-_2672	0.013173306663800947
130515_C2_stim_CD19-_2673	0.07711745669443983
130515_C2_stim_CD19-_2674	0.03929728750281071
130515_C2_stim_CD19-_2675	0.21040867705583094
130515_C2_stim_CD19-_2676	0.1873992422390292
130515_C2_stim_CD19-_2677	0.008952350172061403
130515_C2_stim_CD19-_2678	0.06483857563123423
130515_C2_stim_CD19-_2679	0.08002908761476668
130515_C2_stim_CD19-_2680	0.14153546893486013
130515_C2_stim_CD19-_2681	0.008403403577047887
130515_C2_stim_CD19-_2682	0.09314627060355561
130515_C2_stim_CD19-_2683	0.05765193095041831
130515_C2_stim_CD19-_2684	0.17042437110983452
130515_C2_stim_CD19-_2685	0.008432861709050343
130515_C2_stim_CD19-_2686	0.12840612426703193
130515_C2_stim_CD19-_2687	0.012547903845636829
130515_C2_stim_CD19-_2688	0.1873788018625203
130515_C2_stim_CD19-_2689	0.01727649732017237
130515_C2_stim_CD19-_2690	0.03811749845667423
130515_C2_stim_CD19-_2691	0.23084302586623653
130515_C2_stim_CD19-_2692	0.02495401806007442
130515_C2_stim_CD19-_2693	0.20592035938177672
130515_C2_stim_CD19-_2694	0.30007603710718767
130515_C2_stim_CD19-_2695	0.0680095071151448
130515_C2_stim_CD19-_2696	0.15514447338087642
130515_C2_stim_CD19-_2697	0.014081494065598518
130515_C2_stim_CD19-_2698	0.00677183157592892
130515_C2_stim_CD19-_2699	0.006158558408591078
130515_C2_stim_CD19-_2700	0.23118818182777873
130515_C2_stim_CD19-_2701	0.09143850180435685
130515_C2_stim_CD19-_2702	0.13758298214526837
130515_C2_stim_CD19-_2703	0.01771999138323962
130515_C2_stim_CD19-_2704	0.1851022168485789
130515_C2_stim_CD19-_2705	0.2675173890044561
130515_C2_stim_CD19-_2706	0.022911548354748523
130515_C2_stim_CD19-_2707	0.00776379875293483
130515_C2_stim_CD19-_2708	0.27539841547602806
130515_C2_stim_CD19-_2709	0.1936249296837165
130515_C2_stim_CD19-_2710	0.01586721650889124
130515_C2_stim_CD19-_2711	0.19144701504733863
130515_C2_stim_CD19-_2712	0.274886045378451
130515_C2_stim_CD19-_2713	0.1325157317662238
130515_C2_stim_CD19-_2714	0.1802272206825091
130515_C2_stim_CD19-_2715	0.10823261642650957
130515_C2_stim_CD19-_2716	0.0077746899502082155
130515_C2_stim_CD19-_2717	0.08789719145624485
130515_C2_stim_CD19-_2718	0.2225047639555903
130515_C2_stim_CD19-_2719	0.011596677961787084
130515_C2_stim_CD19-_2720	0.0074289775781833855
130515_C2_stim_CD19-_2721	0.06109901024081319
130515_C2_stim_CD19-_2722	0.2789827014393246
130515_C2_stim_CD19-_2723	0.1655643749081627
130515_C2_stim_CD19-_2724	0.14522470161717413
130515_C2_stim_CD19-_2725	0.17841308303745348
130515_C2_stim_CD19-_2726	0.0383039256612266
130515_C2_stim_CD19-_2727	0.011425828719145914
130515_C2_stim_CD19-_2728	0.09188276217668537
130515_C2_stim_CD19-_2729	0.03984527128466091
130515_C2_stim_CD19-_2730	0.015509024644089967
130515_C2_stim_CD19-_2731	0.22991540552294332
130515_C2_stim_CD19-_2732	0.014631031572315567
130515_C2_stim_CD19-_2733	0.0059085850025595455
130515_C2_stim_CD19-_2734	0.006394002743476277
130515_C2_stim_CD19-_2735	0.091561752082049
130515_C2_stim_CD19-_2736	0.15476198257973947
130515_C2_stim_CD19-_2737	0.03995026245213303
130515_C2_stim_CD19-_2738	0.008242456270926932
130515_C2_stim_CD19-_2739	0.18465949555006958
130515_C2_stim_CD19-_2740	0.16935259211280362
130515_C2_stim_CD19-_2741	0.26668736506776464
130515_C2_stim_CD19-_2742	0.009551710012722045
130515_C2_stim_CD19-_2743	0.18551770247534752
130515_C2_stim_CD19-_2744	0.006198933807463167
130515_C2_stim_CD19-_2745	0.005342353520638393
130515_C2_stim_CD19-_2746	0.0786261058486179
130515_C2_stim_CD19-_2747	0.4470668983905037
130515_C2_stim_CD19-_2748	0.16831371416545834
130515_C2_stim_CD19-_2749	0.006877444321207962
130515_C2_stim_CD19-_2750	0.177441396095805
130515_C2_stim_CD19-_2751	0.1821754330353492
130515_C2_stim_CD19-_2752	0.017317460738841044
130515_C2_stim_CD19-_2753	0.18291098475217296
130515_C2_stim_CD19-_2754	0.022693772130598217
130515_C2_stim_CD19-_2755	0.293946454442515
130515_C2_stim_CD19-_2756	0.1818960014536139
130515_C2_stim_CD19-_2757	0.1563445935568446
130515_C2_stim_CD19-_2758	0.1757468702541273
130515_C2_stim_CD19-_2759	0.42604334929801846
130515_C2_stim_CD19-_2760	0.006942281947268192
130515_C2_stim_CD19-_2761	0.24791985667747526
130515_C2_stim_CD19-_2762	0.14330699588239387
130515_C2_stim_CD19-_2763	0.1215167821104779
130515_C2_stim_CD19-_2764	0.012806341452653981
130515_C2_stim_CD19-_2765	0.021310345363479
130515_C2_stim_CD19-_2766	0.005678824001815073
130515_C2_stim_CD19-_2767	0.18553243242740733
130515_C2_stim_CD19-_2768	0.006992891090916505
130515_C2_stim_CD19-_2769	0.006951641221281678
130515_C2_stim_CD19-_2770	0.06677773267502146
130515_C2_stim_CD19-_2771	0.01302632383540689
130515_C2_stim_CD19-_2772	0.09244152010077186
130515_C2_stim_CD19-_2773	0.24925280112619133
130515_C2_stim_CD19-_2774	0.2674639290051526
130515_C2_stim_CD19-_2775	0.03844740894411692
130515_C2_stim_CD19-_2776	0.17151978593193262
130515_C2_stim_CD19-_2777	0.040318445396987534
130515_C2_stim_CD19-_2778	0.1374523182987103
130515_C2_stim_CD19-_2779	0.11507511653137828
130515_C2_stim_CD19-_2780	0.29136624846864745
130515_C2_stim_CD19-_2781	0.09502656551333594
130515_C2_stim_CD19-_2782	0.24534603481979383
130515_C2_stim_CD19-_2783	0.014357708722219484
130515_C2_stim_CD19-_2784	0.1860531085621438
130515_C2_stim_CD19-_2785	0.01192703195186945
130515_C2_stim_CD19-_2786	0.08343182301104679
130515_C2_stim_CD19-_2787	0.0067739738889702125
130515_C2_stim_CD19-_2788	0.008501537389998925
130515_C2_stim_CD19-_2789	0.022819128375415363
130515_C2_stim_CD19-_2790	0.12228528030721537
130515_C2_stim_CD19-_2791	0.14913775196446005
130515_C2_stim_CD19-_2792	0.07264725126060996
130515_C2_stim_CD19-_2793	0.26978940229345877
130515_C2_stim_CD19-_2794	0.038674927791548075
130515_C2_stim_CD19-_2795	0.009508145431368634
130515_C2_stim_CD19-_2796	0.009176957081402462
130515_C2_stim_CD19-_2797	0.16000973913751132
130515_C2_stim_CD19-_2798	0.00993283058120532
130515_C2_stim_CD19-_2799	0.18816151335651396
130515_C2_stim_CD19-_2800	0.13683363128133152
130515_C2_stim_CD19-_2801	0.15214098165186604
130515_C2_stim_CD19-_2802	0.02280396732729774
130515_C2_stim_CD19-_2803	0.1766175612465971
130515_C2_stim_CD19-_2804	0.005583781951828412
130515_C2_stim_CD19-_2805	0.11156096379900596
130515_C2_stim_CD19-_2806	0.2601733946156078
130515_C2_stim_CD19-_2807	0.13715613180261443
130515_C2_stim_CD19-_2808	0.2890463526679627
130515_C2_stim_CD19-_2809	0.16097160026496332
130515_C2_stim_CD19-_2810	0.17552561795440053
130515_C2_stim_CD19-_2811	0.1994300816582446
130515_C2_stim_CD19-_2812	0.12436239163680145
130515_C2_stim_CD19-_2813	0.17740651050639214
130515_C2_stim_CD19-_2814	0.2360466795526817
130515_C2_stim_CD19-_2815	0.18986514527610363
130515_C2_stim_CD19-_2816	0.0432259055700679
130515_C2_stim_CD19-_2817	0.2996295804214913
130515_C2_stim_CD19-_2818	0.006534286822723861
130515_C2_stim_CD19-_2819	0.14845027123570675
130515_C2_stim_CD19-_2820	0.2708297780581356
130515_C2_stim_CD19-_2821	0.17776448612443743
130515_C2_stim_CD19-_2822	0.28990926815774226
130515_C2_stim_CD19-_2823	0.007752500552982322
130515_C2_stim_CD19-_2824	0.007903091029877662
130515_C2_stim_CD19-_2825	0.0850289931461436
130515_C2_stim_CD19-_2826	0.2456627148815369
130515_C2_stim_CD19-_2827	0.09509146026970089
130515_C2_stim_CD19-_2828	0.061394149722999364
130515_C2_stim_CD19-_2829	0.02265070169549514
130515_C2_stim_CD19-_2830	0.1324053033739707
130515_C2_stim_CD19-_2831	0.009831579930408027
130515_C2_stim_CD19-_2832	0.005741136264634212
130515_C2_stim_CD19-_2833	0.006541319534365507
130515_C2_stim_CD19-_2834	0.0101770040083201
130515_C2_stim_CD19-_2835	0.6501136105376761
130515_C2_stim_CD19-_2836	0.005696725465917489
130515_C2_stim_CD19-_2837	0.013794886874490046
130515_C2_stim_CD19-_2838	0.03155372881676776
130515_C2_stim_CD19-_2839	0.006072354208840726
130515_C2_stim_CD19-_2840	0.14098885728941235
130515_C2_stim_CD19-_2841	0.2926407458101906
130515_C2_stim_CD19-_2842	0.2518831118011642
130515_C2_stim_CD19-_2843	0.11074491003568103
130515_C2_stim_CD19-_2844	0.1450460900410775
130515_C2_stim_CD19-_2845	0.17638740702558986
130515_C2_stim_CD19-_2846	0.0058657130157649005
130515_C2_stim_CD19-_2847	0.005396311515182392
130515_C2_stim_CD19-_2848	0.0389272434778219
130515_C2_stim_CD19-_2849	0.17152366848739273
130515_C2_stim_CD19-_2850	0.18217043534799415
130515_C2_stim_CD19-_2851	0.1843006974990419
130515_C2_stim_CD19-_2852	0.1889374667691014
130515_C2_stim_CD19-_2853	0.11907771751410172
130515_C2_stim_CD19-_2854	0.17947706838744282
130515_C2_stim_CD19-_2855	0.2539599836081849
130515_C2_stim_CD19-_2856	0.008562448182679747
130515_C2_stim_CD19-_2857	0.011638558327524511
130515_C2_stim_CD19-_2858	0.1179405234991757
130515_C2_stim_CD19-_2859	0.13351057785408157
130515_C2_stim_CD19-_2860	0.031275664336327336
130515_C2_stim_CD19-_2861	0.009161068093653257
130515_C2_stim_CD19-_2862	0.18688993827914938
130515_C2_stim_CD19-_2863	0.25367754370628665
130515_C2_stim_CD19-_2864	0.26271161114804387
130515_C2_stim_CD19-_2865	0.007631856669449227
130515_C2_stim_CD19-_2866	0.04004632020372847
130515_C2_stim_CD19-_2867	0.06802549751772953
130515_C2_stim_CD19-_2868	0.0067490592793368435
130515_C2_stim_CD19-_2869	0.17020485186540193
130515_C2_stim_CD19-_2870	0.15978646323613435
130515_C2_stim_CD19-_2871	0.19553884060697146
130515_C2_stim_CD19-_2872	0.006646704160568793
130515_C2_stim_CD19-_2873	0.1727267585603099
130515_C2_stim_CD19-_2874	0.14711131653228113
130515_C2_stim_CD19-_2875	0.09313167376364836
130515_C2_stim_CD19-_2876	0.007600542179166884
130515_C2_stim_CD19-_2877	0.23564903644208463
130515_C2_stim_CD19-_2878	0.24828656766905063
130515_C2_stim_CD19-_2879	0.05371194491603023
130515_C2_stim_CD19-_2880	0.08476722943643697
130515_C2_stim_CD19-_2881	0.2843932949838484
130515_C2_stim_CD19-_2882	0.1248925767837818
130515_C2_stim_CD19-_2883	0.1854072236228331
130515_C2_stim_CD19-_2884	0.27148984945267274
130515_C2_stim_CD19-_2885	0.01093804105057268
130515_C2_stim_CD19-_2886	0.006773438549031357
130515_C2_stim_CD19-_2887	0.005405072424872767
130515_C2_stim_CD19-_2888	0.2520318680313571
130515_C2_stim_CD19-_2889	0.15496231788936826
130515_C2_stim_CD19-_2890	0.14803227959174117
130515_C2_stim_CD19-_2891	0.019422225309790916
130515_C2_stim_CD19-_2892	0.0073633389113136796
130515_C2_stim_CD19-_2893	0.039410706888766155
130515_C2_stim_CD19-_2894	0.14111031321170206
130515_C2_stim_CD19-_2895	0.18568316300971247
130515_C2_stim_CD19-_2896	0.016083387172611333
130515_C2_stim_CD19-_2897	0.28904372212530144
130515_C2_stim_CD19-_2898	0.22246941758499428
130515_C2_stim_CD19-_2899	0.08356273826078517
130515_C2_stim_CD19-_2900	0.09122867987190343
130515_C2_stim_CD19-_2901	0.013862106356984495
130515_C2_stim_CD19-_2902	0.18729127382382713
130515_C2_stim_CD19-_2903	0.18227559657869535
130515_C2_stim_CD19-_2904	0.029842139005389994
130515_C2_stim_CD19-_2905	0.18465034619739168
130515_C2_stim_CD19-_2906	0.1369188991170398
130515_C2_stim_CD19-_2907	0.009187853969303342
130515_C2_stim_CD19-_2908	0.01241317824515762
130515_C2_stim_CD19-_2909	0.009162756200063151
130515_C2_stim_CD19-_2910	0.1526224564423638
130515_C2_stim_CD19-_2911	0.010272980311756564
130515_C2_stim_CD19-_2912	0.09174887556821734
130515_C2_stim_CD19-_2913	0.007593926507385993
130515_C2_stim_CD19-_2914	0.2711950430767259
130515_C2_stim_CD19-_2915	0.007006990924392596
130515_C2_stim_CD19-_2916	0.01363265330776805
130515_C2_stim_CD19-_2917	0.03878411965369492
130515_C2_stim_CD19-_2918	0.014172430258689408
130515_C2_stim_CD19-_2919	0.18947586653704784
130515_C2_stim_CD19-_2920	0.2969866096984206
130515_C2_stim_CD19-_2921	0.18895678990041903
130515_C2_stim_CD19-_2922	0.013424333826505904
130515_C2_stim_CD19-_2923	0.0060265684793761685
130515_C2_stim_CD19-_2924	0.006209197274487444
130515_C2_stim_CD19-_2925	0.26874436260589046
130515_C2_stim_CD19-_2926	0.011334566256749678
130515_C2_stim_CD19-_2927	0.03838977786000356
130515_C2_stim_CD19-_2928	0.27284341147864505
130515_C2_stim_CD19-_2929	0.2898176886301039
130515_C2_stim_CD19-_2930	0.007875216958180165
130515_C2_stim_CD19-_2931	0.006937368592717573
130515_C2_stim_CD19-_2932	0.03780632517343643
130515_C2_stim_CD19-_2933	0.008517139902832047
130515_C2_stim_CD19-_2934	0.1946130235833896
130515_C2_stim_CD19-_2935	0.29029153229892185
130515_C2_stim_CD19-_2936	0.007452282526881263
130515_C2_stim_CD19-_2937	0.005988260965005255
130515_C2_stim_CD19-_2938	0.03939567390419478
130515_C2_stim_CD19-_2939	0.2840787026347339
130515_C2_stim_CD19-_2940	0.2656039649467511
130515_C2_stim_CD19-_2941	0.01103127927448885
130515_C2_stim_CD19-_2942	0.07861360405884683
130515_C2_stim_CD19-_2943	0.082715213404616
130515_C2_stim_CD19-_2944	0.012604988410298956
130515_C2_stim_CD19-_2945	0.007591006664316798
130515_C2_stim_CD19-_2946	0.06492518935168108
130515_C2_stim_CD19-_2947	0.021171334742454945
130515_C2_stim_CD19-_2948	0.23172662894507917
130515_C2_stim_CD19-_2949	0.2540082318501351
130515_C2_stim_CD19-_2950	0.04073913377577012
130515_C2_stim_CD19-_2951	0.0065892726653165815
130515_C2_stim_CD19-_2952	0.1402965144537084
130515_C2_stim_CD19-_2953	0.02333561092894461
130515_C2_stim_CD19-_2954	0.2823079403271453
130515_C2_stim_CD19-_2955	0.16210991479658166
130515_C2_stim_CD19-_2956	0.018794609412357575
130515_C2_stim_CD19-_2957	0.1825039081393894
130515_C2_stim_CD19-_2958	0.01181402628915321
130515_C2_stim_CD19-_2959	0.08846720437929012
130515_C2_stim_CD19-_2960	0.193970324790274
130515_C2_stim_CD19-_2961	0.014064997873577192
130515_C2_stim_CD19-_2962	0.17062957256735148
130515_C2_stim_CD19-_2963	0.18367813522045123
130515_C2_stim_CD19-_2964	0.11139798244533687
130515_C2_stim_CD19-_2965	0.12185462696559428
130515_C2_stim_CD19-_2966	0.1724474834707136
130515_C2_stim_CD19-_2967	0.03949981259423188
130515_C2_stim_CD19-_2968	0.1522612585416472
130515_C2_stim_CD19-_2969	0.15879081050948246
130515_C2_stim_CD19-_2970	0.039016327794640204
130515_C2_stim_CD19-_2971	0.08486695338263688
130515_C2_stim_CD19-_2972	0.17101087685472594
130515_C2_stim_CD19-_2973	0.04017809986310107
