130515_C2_stim_CD19-_8581	0.49544554909102734
130515_C2_stim_CD19-_8594	0.5527871719741164
130515_C2_stim_CD19-_8629	0.6068734732925721
130515_C2_stim_CD19-_8704	0.4230128335811064
130515_C2_stim_CD19-_8711	0.575643383661289
130515_C2_stim_CD19-_8739	0.496967487131605
130515_C2_stim_CD19-_8789	0.7773770847803849
130515_C2_stim_CD19-_8856	0.5551521998286454
130515_C2_stim_CD19-_8983	0.5733616360124967
130515_C2_stim_CD19-_9279	0.8658597098463982
130515_C2_stim_CD19-_9288	0.5965836078218181
130515_C2_stim_CD19-_9301	0.6143367847881025
130515_C2_stim_CD19-_9524	0.5789809355509038
130515_C2_stim_CD19-_9723	0.5873989049626825
130515_C2_stim_CD19-_9848	0.6370144191780869
130515_C2_stim_CD19-_10153	0.6466913963450277
130515_C2_stim_CD19-_10193	0.46187952703200186
130515_C2_stim_CD19-_10235	0.5847067882473443
130515_C2_stim_CD19-_10345	0.8688523073280595
130515_C2_stim_CD19-_10469	0.6617992732105198
130515_C2_stim_CD19-_10480	0.7325272036563727
130515_C2_stim_CD19-_10557	0.5487864067464171
130515_C2_stim_CD19-_10650	0.5028481665357811
130515_C2_stim_CD19-_10685	0.360808032940189
130515_C2_stim_CD19-_10727	0.5023326244019233
130515_C2_stim_CD19-_10752	0.5502203175721464
130515_C2_stim_CD19-_10777	0.8319343467515821
130515_C2_stim_CD19-_10799	0.7026915214983095
130515_C2_stim_CD19-_10805	0.5629966612455252
130515_C2_stim_CD19-_10845	0.5640568343003263
130515_C2_stim_CD19-_10861	0.5466781588787942
130515_C2_stim_CD19-_11112	0.4972846430448171
130515_C2_stim_CD19-_11130	0.5534480477858911
130515_C2_stim_CD19-_11250	0.5253791954948669
130515_C2_stim_CD19-_11295	0.3431083659528064
130515_C2_stim_CD19-_11320	0.8250568926534925
130515_C2_stim_CD19-_11479	0.5655045784959613
130515_C2_stim_CD19-_11550	0.7726449240417992
130515_C2_stim_CD19-_11650	0.6976497356376008
130515_C2_stim_CD19-_11706	0.543347673225958
130515_C2_stim_CD19-_11841	0.37206632505009174
130515_C2_stim_CD19-_11875	0.4275219994383195
130515_C2_stim_CD19-_11978	0.6801224091538052
130515_C2_stim_CD19-_11994	0.6394052360987953
130515_C2_stim_CD19-_12031	0.5013020183003095
130515_C2_stim_CD19-_12204	0.6080037126556109
130515_C2_stim_CD19-_12241	0.615117535674643
130515_C2_stim_CD19-_12346	0.5748075080391702
130515_C2_stim_CD19-_12603	0.7821700422064483
130515_C2_stim_CD19-_12616	0.5841026733966024
130515_C2_stim_CD19-_12647	0.4184411290115817
130515_C2_stim_CD19-_12686	0.5470598081962117
130515_C2_stim_CD19-_12796	0.7156458502247252
130515_C2_stim_CD19-_12805	0.6421421001176838
130515_C2_stim_CD19-_12816	0.5416375098672925
130515_C2_stim_CD19-_12936	0.8691248708462096
130515_C2_stim_CD19-_12945	0.5457852924328319
130515_C2_stim_CD19-_13065	0.504276141630847
130515_C2_stim_CD19-_13355	0.5436991619484299
130515_C2_stim_CD19-_13424	0.6195412199567686
130515_C2_stim_CD19-_13450	0.7403516099680008
130515_C2_stim_CD19-_13990	0.8319996950705657
130515_C2_stim_CD19-_14011	0.5313667312109432
130515_C2_stim_CD19-_14028	0.7242731400813143
130515_C2_stim_CD19-_14151	0.4966791782849457
130515_C2_stim_CD19-_14182	0.7525988898525748
130515_C2_stim_CD19-_14266	0.7113420015376218
130515_C2_stim_CD19-_14354	0.4255669236834977
130515_C2_stim_CD19-_14607	0.712699236910054
130515_C2_stim_CD19-_14700	0.5816114428945652
130515_C2_stim_CD19-_14879	0.6703173333180831
130515_C2_stim_CD19-_14903	0.6257368355775105
130515_C2_stim_CD19-_15027	0.5645205698496932
130515_C2_stim_CD19-_15256	0.564251935237342
130515_C2_stim_CD19-_15282	0.5328069653105465
130515_C2_stim_CD19-_15295	0.5919772968873406
130515_C2_stim_CD19-_15453	0.556655268640492
130515_C2_stim_CD19-_15528	0.5483082041795202
130515_C2_stim_CD19-_15619	0.503544656573944
130515_C2_stim_CD19-_15709	0.5746005803559053
130515_C2_stim_CD19-_15806	1.0
130515_C2_stim_CD19-_15872	0.5825985443881687
130515_C2_stim_CD19-_15879	0.6528280913634879
130515_C2_stim_CD19-_15891	0.5673089007859392
130515_C2_stim_CD19-_15899	0.8712846023583386
130515_C2_stim_CD19-_260	0.1895322807216681
130515_C2_stim_CD19-_319	0.19671354669797061
130515_C2_stim_CD19-_370	0.19655535938264382
130515_C2_stim_CD19-_395	0.18117473287921362
130515_C2_stim_CD19-_398	0.20296589144961286
130515_C2_stim_CD19-_440	0.19331855296723033
130515_C2_stim_CD19-_452	0.19404381054722647
130515_C2_stim_CD19-_733	0.18940066360029706
130515_C2_stim_CD19-_868	0.17254930975198865
130515_C2_stim_CD19-_933	0.17044286011417917
130515_C2_stim_CD19-_1028	0.191951860115972
130515_C2_stim_CD19-_1080	0.17245179983767017
130515_C2_stim_CD19-_1113	0.19242632407140692
130515_C2_stim_CD19-_1120	0.1919933642376588
130515_C2_stim_CD19-_1141	0.17835109401339935
130515_C2_stim_CD19-_1202	0.19765820159516628
130515_C2_stim_CD19-_1237	0.19414299317490114
130515_C2_stim_CD19-_1246	0.1976844153522077
130515_C2_stim_CD19-_1253	0.19243288423592542
130515_C2_stim_CD19-_1278	0.1733474218736303
130515_C2_stim_CD19-_1281	0.19354925998739975
130515_C2_stim_CD19-_1317	0.17613295048551905
130515_C2_stim_CD19-_1328	0.19720165509872595
130515_C2_stim_CD19-_1530	0.18926067731123042
130515_C2_stim_CD19-_1558	0.20264300150884484
130515_C2_stim_CD19-_1646	0.1940737994426555
130515_C2_stim_CD19-_1680	0.20069816805588456
130515_C2_stim_CD19-_1788	0.1986141878040589
130515_C2_stim_CD19-_1819	0.1898509798292708
130515_C2_stim_CD19-_1839	0.19154247905994357
130515_C2_stim_CD19-_1873	0.1890996903588721
130515_C2_stim_CD19-_1891	0.20290568073179863
130515_C2_stim_CD19-_1897	0.1952301305584051
130515_C2_stim_CD19-_1910	0.16057426505570688
130515_C2_stim_CD19-_1954	0.20123187075988033
130515_C2_stim_CD19-_2017	0.19284271998114247
130515_C2_stim_CD19-_2037	0.22755501049884141
130515_C2_stim_CD19-_2047	0.19404024152892083
130515_C2_stim_CD19-_2088	0.19634009494252933
130515_C2_stim_CD19-_2168	0.1926164096390712
130515_C2_stim_CD19-_2309	0.1952388179800549
130515_C2_stim_CD19-_2418	0.19646636321802446
130515_C2_stim_CD19-_2472	0.19614833261474957
130515_C2_stim_CD19-_2478	0.1922450699285188
130515_C2_stim_CD19-_2800	0.19372036390577813
130515_C2_stim_CD19-_2801	0.19308887547323356
130515_C2_stim_CD19-_2844	0.20084096251125688
130515_C2_stim_CD19-_2889	0.18947227977510697
130515_C2_stim_CD19-_2910	0.19318430252289798
130515_C2_stim_CD19-_2968	0.19323727471973126
130515_C2_stim_CD19-_2987	0.19713943471556286
130515_C2_stim_CD19-_3008	0.16792943647996655
130515_C2_stim_CD19-_3028	0.19757849158116245
130515_C2_stim_CD19-_3213	0.19216455206272365
130515_C2_stim_CD19-_3231	0.20831878177188085
130515_C2_stim_CD19-_3276	0.19399802779793085
130515_C2_stim_CD19-_3289	0.1959710608319809
130515_C2_stim_CD19-_3300	0.19196232137468633
130515_C2_stim_CD19-_3333	0.1843136630104467
130515_C2_stim_CD19-_3349	0.19790715046400434
130515_C2_stim_CD19-_3392	0.19347473896873787
130515_C2_stim_CD19-_3429	0.19295697404118037
130515_C2_stim_CD19-_3444	0.19662844175031052
130515_C2_stim_CD19-_3526	0.20315378549586421
130515_C2_stim_CD19-_3534	0.18625802557600832
130515_C2_stim_CD19-_3584	0.19615043820815292
130515_C2_stim_CD19-_3611	0.15723326308151248
130515_C2_stim_CD19-_3658	0.19412971228078457
130515_C2_stim_CD19-_3670	0.19533690251692412
130515_C2_stim_CD19-_3707	0.18509727172254156
130515_C2_stim_CD19-_3855	0.20117228997601785
130515_C2_stim_CD19-_3856	0.1934466766067762
130515_C2_stim_CD19-_4017	0.19437896796189139
130515_C2_stim_CD19-_4205	0.19669533980081033
130515_C2_stim_CD19-_4226	0.19295049550162688
130515_C2_stim_CD19-_4270	0.18928822083190103
130515_C2_stim_CD19-_4316	0.19904963625229494
130515_C2_stim_CD19-_4384	0.19701003936085582
130515_C2_stim_CD19-_4410	0.19918614985001162
130515_C2_stim_CD19-_4432	0.18987375851974794
130515_C2_stim_CD19-_4454	0.19384727467956947
130515_C2_stim_CD19-_4467	0.19354325726638894
130515_C2_stim_CD19-_4510	0.18927571091120196
130515_C2_stim_CD19-_4784	0.1985247361563127
130515_C2_stim_CD19-_4836	0.1897820675317637
130515_C2_stim_CD19-_4848	0.19248282445825235
130515_C2_stim_CD19-_4879	0.17626726030023943
130515_C2_stim_CD19-_4898	0.19350585966060266
130515_C2_stim_CD19-_5106	0.1928714645857753
130515_C2_stim_CD19-_5118	0.191710791247156
130515_C2_stim_CD19-_5179	0.19315877800853615
130515_C2_stim_CD19-_5239	0.1993075169904649
130515_C2_stim_CD19-_5264	0.19837936310431403
130515_C2_stim_CD19-_5523	0.18441678906399245
130515_C2_stim_CD19-_5531	0.1965610662291663
130515_C2_stim_CD19-_5547	0.1977085432015659
130515_C2_stim_CD19-_5573	0.19466173083547195
130515_C2_stim_CD19-_5587	0.19528654412901847
130515_C2_stim_CD19-_5601	0.19937802730784748
130515_C2_stim_CD19-_5692	0.15110697482142382
130515_C2_stim_CD19-_5701	0.2097667261984542
130515_C2_stim_CD19-_5741	0.19243149105127838
130515_C2_stim_CD19-_5859	0.18761966417186096
130515_C2_stim_CD19-_5892	0.1968908276467652
130515_C2_stim_CD19-_5985	0.1913800821187817
130515_C2_stim_CD19-_5990	0.19597322832629638
130515_C2_stim_CD19-_6160	0.19215722207320482
130515_C2_stim_CD19-_6163	0.19641817597087616
130515_C2_stim_CD19-_6208	0.20292418283355493
130515_C2_stim_CD19-_6243	0.1964480914428471
130515_C2_stim_CD19-_6250	0.19625303491136054
130515_C2_stim_CD19-_6293	0.20351618641808206
130515_C2_stim_CD19-_6331	0.19536266735096366
130515_C2_stim_CD19-_6343	0.1950241327355295
130515_C2_stim_CD19-_6366	0.19448115060389182
130515_C2_stim_CD19-_6394	0.19155029817509855
130515_C2_stim_CD19-_6397	0.19922221352906133
130515_C2_stim_CD19-_6398	0.19291031032778774
130515_C2_stim_CD19-_6486	0.20381538829064305
130515_C2_stim_CD19-_6498	0.20704701358574418
130515_C2_stim_CD19-_6543	0.19329076388091865
130515_C2_stim_CD19-_6593	0.19362934149301564
130515_C2_stim_CD19-_6648	0.1936465541244628
130515_C2_stim_CD19-_6665	0.1931726121240787
130515_C2_stim_CD19-_6677	0.19504099949447054
130515_C2_stim_CD19-_6738	0.1629120402553894
130515_C2_stim_CD19-_6747	0.20556977038348342
130515_C2_stim_CD19-_6767	0.19385996449928766
130515_C2_stim_CD19-_6839	0.19689947087044224
130515_C2_stim_CD19-_6921	0.16336005739897938
130515_C2_stim_CD19-_6924	0.19490034080137497
130515_C2_stim_CD19-_6935	0.2012970677653124
130515_C2_stim_CD19-_6994	0.1996724969304357
130515_C2_stim_CD19-_7022	0.19589093621724274
130515_C2_stim_CD19-_7038	0.19273001506055273
130515_C2_stim_CD19-_7070	0.17886233992966544
130515_C2_stim_CD19-_7125	0.21216084667548973
130515_C2_stim_CD19-_7178	0.20293903116602244
130515_C2_stim_CD19-_7292	0.1968660924947309
130515_C2_stim_CD19-_7303	0.18912672346675694
130515_C2_stim_CD19-_7318	0.19207214776443451
130515_C2_stim_CD19-_7348	0.1944678407978631
130515_C2_stim_CD19-_7375	0.19346528449409445
130515_C2_stim_CD19-_7385	0.1923443748961355
130515_C2_stim_CD19-_7409	0.19643753990049712
130515_C2_stim_CD19-_7438	0.18662870721842104
130515_C2_stim_CD19-_7471	0.20404640775526162
130515_C2_stim_CD19-_7660	0.1939025880500258
130515_C2_stim_CD19-_7682	0.1955290298357707
130515_C2_stim_CD19-_7699	0.18843167096736094
130515_C2_stim_CD19-_7703	0.18923677919938495
130515_C2_stim_CD19-_7758	0.19516903120860507
130515_C2_stim_CD19-_7771	0.18942000565408396
130515_C2_stim_CD19-_7810	0.19488501611023124
130515_C2_stim_CD19-_7906	0.1951537871210538
130515_C2_stim_CD19-_8024	0.19369784478835061
130515_C2_stim_CD19-_8043	0.18804171291504682
130515_C2_stim_CD19-_8083	0.19212353626837164
130515_C2_stim_CD19-_8104	0.18839516271275572
130515_C2_stim_CD19-_8196	0.1895256018654764
130515_C2_stim_CD19-_8283	0.2039416153844354
130515_C2_stim_CD19-_8334	0.1976765220798183
130515_C2_stim_CD19-_8354	0.19578089469599635
130515_C2_stim_CD19-_8446	0.15843668119349597
130515_C2_stim_CD19-_8475	0.20346687862255983
130515_C2_stim_CD19-_8479	0.1918272815222648
130515_C2_stim_CD19-_8542	0.19564313870394381
130515_C2_stim_CD19-_8577	0.19445968929461002
130515_C2_stim_CD19-_8620	0.18881552827957943
130515_C2_stim_CD19-_8646	0.17384444562472792
130515_C2_stim_CD19-_8744	0.19551129995672914
130515_C2_stim_CD19-_8796	0.19570885318676104
130515_C2_stim_CD19-_8819	0.18904554807440088
130515_C2_stim_CD19-_8866	0.19758895687757647
130515_C2_stim_CD19-_9034	0.19356331206501556
130515_C2_stim_CD19-_9123	0.19286901546356658
130515_C2_stim_CD19-_9124	0.19975783921758847
130515_C2_stim_CD19-_9145	0.1957193501960216
130515_C2_stim_CD19-_9189	0.18733128398508145
130515_C2_stim_CD19-_9347	0.19355835427236628
130515_C2_stim_CD19-_9494	0.2028703576674647
130515_C2_stim_CD19-_9497	0.19339892216829932
130515_C2_stim_CD19-_9513	0.1980314383455741
130515_C2_stim_CD19-_9560	0.19432710441391002
130515_C2_stim_CD19-_9597	0.1678132791835821
130515_C2_stim_CD19-_9627	0.161754024451844
130515_C2_stim_CD19-_9726	0.19874749807184186
130515_C2_stim_CD19-_9758	0.19205192501136806
130515_C2_stim_CD19-_9843	0.19466671564625493
130515_C2_stim_CD19-_9855	0.19139862217131548
130515_C2_stim_CD19-_9889	0.20317798861911554
130515_C2_stim_CD19-_9902	0.19248573683723874
130515_C2_stim_CD19-_9903	0.19211479470673487
130515_C2_stim_CD19-_9988	0.189871467970932
130515_C2_stim_CD19-_9992	0.1939523436333841
130515_C2_stim_CD19-_10049	0.19345794613908407
130515_C2_stim_CD19-_10113	0.19339766817024032
130515_C2_stim_CD19-_10163	0.19607295709363867
130515_C2_stim_CD19-_10319	0.19709691411238175
130515_C2_stim_CD19-_10394	0.18984123659287638
130515_C2_stim_CD19-_10442	0.19383244223495197
130515_C2_stim_CD19-_10510	0.18814774741775292
130515_C2_stim_CD19-_10511	0.19163808392640574
130515_C2_stim_CD19-_10526	0.2000636254171907
130515_C2_stim_CD19-_10571	0.19574183851715926
130515_C2_stim_CD19-_10583	0.19586905708417784
130515_C2_stim_CD19-_10660	0.19486978245881595
130515_C2_stim_CD19-_10702	0.18784438218800764
130515_C2_stim_CD19-_10810	0.19239165102181283
130515_C2_stim_CD19-_10821	0.18624706515926448
130515_C2_stim_CD19-_10851	0.19389133732920832
130515_C2_stim_CD19-_10885	0.1873429623116907
130515_C2_stim_CD19-_10896	0.1603777783486269
130515_C2_stim_CD19-_10937	0.1932308567415779
130515_C2_stim_CD19-_10951	0.19353262658054338
130515_C2_stim_CD19-_11028	0.193475940378797
130515_C2_stim_CD19-_11033	0.19943423852024564
130515_C2_stim_CD19-_11062	0.19732084705365727
130515_C2_stim_CD19-_11319	0.17268997515919102
130515_C2_stim_CD19-_11337	0.1920090970947721
130515_C2_stim_CD19-_11347	0.1918527411503618
130515_C2_stim_CD19-_11354	0.1995919035391256
130515_C2_stim_CD19-_11385	0.19205708081161307
130515_C2_stim_CD19-_11448	0.1929150730477328
130515_C2_stim_CD19-_11531	0.19386206302170667
130515_C2_stim_CD19-_11633	0.19501584397996097
130515_C2_stim_CD19-_11746	0.2007583786163431
130515_C2_stim_CD19-_11834	0.19957377855668434
130515_C2_stim_CD19-_11862	0.19001507874683665
130515_C2_stim_CD19-_11899	0.19497948152452377
130515_C2_stim_CD19-_11905	0.18770425558373235
130515_C2_stim_CD19-_11913	0.18823612951163923
130515_C2_stim_CD19-_12061	0.195223187426929
130515_C2_stim_CD19-_12210	0.18826417852104488
130515_C2_stim_CD19-_12227	0.19331780016545635
130515_C2_stim_CD19-_12386	0.1971314688414152
130515_C2_stim_CD19-_12430	0.20296485296520797
130515_C2_stim_CD19-_12466	0.19441582876561664
130515_C2_stim_CD19-_12474	0.10533596420171716
130515_C2_stim_CD19-_12545	0.20591503157874805
130515_C2_stim_CD19-_12582	0.1919996054393007
130515_C2_stim_CD19-_12621	0.17389788103482462
130515_C2_stim_CD19-_12695	0.1890995181842768
130515_C2_stim_CD19-_12696	0.19714836167007882
130515_C2_stim_CD19-_12719	0.19965832051756432
130515_C2_stim_CD19-_12729	0.19545482373287287
130515_C2_stim_CD19-_12818	0.18941549622998302
130515_C2_stim_CD19-_12836	0.17328738908666405
130515_C2_stim_CD19-_12846	0.1922733687923841
130515_C2_stim_CD19-_12886	0.19335548667060284
130515_C2_stim_CD19-_12984	0.1958492564659031
130515_C2_stim_CD19-_12988	0.1920595049414204
130515_C2_stim_CD19-_13055	0.19510878499871054
130515_C2_stim_CD19-_13063	0.20264996849074343
130515_C2_stim_CD19-_13073	0.19221532842884984
130515_C2_stim_CD19-_13210	0.20424937803752333
130515_C2_stim_CD19-_13246	0.18935562771301623
130515_C2_stim_CD19-_13270	0.1934962522531087
130515_C2_stim_CD19-_13336	0.19781379016130926
130515_C2_stim_CD19-_13399	0.18796093954106607
130515_C2_stim_CD19-_13459	0.19464864261391251
130515_C2_stim_CD19-_13488	0.19446413718952082
130515_C2_stim_CD19-_13544	0.19488518551666992
130515_C2_stim_CD19-_13557	0.1889313297514454
130515_C2_stim_CD19-_13606	0.1779934960228342
130515_C2_stim_CD19-_13755	0.18692524047348696
130515_C2_stim_CD19-_13891	0.19673023625740008
130515_C2_stim_CD19-_14009	0.18460286333766476
130515_C2_stim_CD19-_14079	0.20775981995259718
130515_C2_stim_CD19-_14148	0.19210512316304706
130515_C2_stim_CD19-_14153	0.16659178572678982
130515_C2_stim_CD19-_14174	0.16711360304898082
130515_C2_stim_CD19-_14199	0.1779259945630098
130515_C2_stim_CD19-_14252	0.18978048736491232
130515_C2_stim_CD19-_14258	0.19571543847412617
130515_C2_stim_CD19-_14290	0.1897166793255963
130515_C2_stim_CD19-_14334	0.19659972171617213
130515_C2_stim_CD19-_14436	0.19736664053199257
130515_C2_stim_CD19-_14525	0.18768903899535802
130515_C2_stim_CD19-_14696	0.19281513211966797
130515_C2_stim_CD19-_14701	0.1899542733778668
130515_C2_stim_CD19-_14779	0.1722733150706505
130515_C2_stim_CD19-_14866	0.1917334751812911
130515_C2_stim_CD19-_14878	0.19707303277274285
130515_C2_stim_CD19-_14940	0.19198321735553753
130515_C2_stim_CD19-_14989	0.16722567947265582
130515_C2_stim_CD19-_15019	0.20371204518471941
130515_C2_stim_CD19-_15054	0.18527347685329343
130515_C2_stim_CD19-_15106	0.1946358789233046
130515_C2_stim_CD19-_15135	0.17195097079334215
130515_C2_stim_CD19-_15178	0.19362939913914418
130515_C2_stim_CD19-_15202	0.1984480221233331
130515_C2_stim_CD19-_15248	0.18686355029496066
130515_C2_stim_CD19-_15361	0.18934255274025813
130515_C2_stim_CD19-_15370	0.1927831403029403
130515_C2_stim_CD19-_15386	0.1924460521020315
130515_C2_stim_CD19-_15414	0.19802806842556542
130515_C2_stim_CD19-_15426	0.19536954287300745
130515_C2_stim_CD19-_15492	0.18846410285750526
130515_C2_stim_CD19-_15524	0.19403811301687832
130515_C2_stim_CD19-_15633	0.1935825005179964
130515_C2_stim_CD19-_15700	0.19774990507484683
130515_C2_stim_CD19-_15751	0.19531164181844196
130515_C2_stim_CD19-_15787	0.1729648750901619
130515_C2_stim_CD19-_15799	0.1861638608139889
130515_C2_stim_CD19-_15826	0.18954504780990988
130515_C2_stim_CD19-_15893	0.19344238068188468
130515_C2_stim_CD19-_4187	0.04861978702954174
130515_C2_stim_CD19-_8129	0.03693572770641487
130515_C2_stim_CD19-_1697	0.3466640088102909
130515_C2_stim_CD19-_5838	0.027210676971711315
130515_C2_stim_CD19-_6332	0.05196148912985883
130515_C2_stim_CD19-_8077	0.052247780066545374
130515_C2_stim_CD19-_5199	0.037850632387453495
130515_C2_stim_CD19-_2808	0.1225590528610792
130515_C2_stim_CD19-_8964	0.030259333728843353
130515_C2_stim_CD19-_1147	0.08210384298494271
130515_C2_stim_CD19-_1032	0.04551563073677461
130515_C2_stim_CD19-_8050	0.06306849190121788
130515_C2_stim_CD19-_6482	0.03493135307904484
130515_C2_stim_CD19-_9133	0.041050697318693964
130515_C2_stim_CD19-_12483	0.1390422867905446
130515_C2_stim_CD19-_7043	0.05840336042672092
130515_C2_stim_CD19-_13915	0.05397481914615977
130515_C2_stim_CD19-_4495	0.03780705727839247
130515_C2_stim_CD19-_15327	0.040459876638477006
130515_C2_stim_CD19-_1199	0.03472942534634263
130515_C2_stim_CD19-_3495	0.06290664431408793
130515_C2_stim_CD19-_9043	0.1198843923432794
130515_C2_stim_CD19-_9612	0.03296844719674967
130515_C2_stim_CD19-_15233	0.042423769604681846
130515_C2_stim_CD19-_13285	0.07889058514788343
130515_C2_stim_CD19-_6973	0.10698860563929637
130515_C2_stim_CD19-_2163	0.04702066817677966
130515_C2_stim_CD19-_14341	0.05037954128488921
130515_C2_stim_CD19-_3200	0.04059448667109932
130515_C2_stim_CD19-_15565	0.02217931549486349
130515_C2_stim_CD19-_13925	0.047635554562557775
130515_C2_stim_CD19-_9227	0.05218827141708867
130515_C2_stim_CD19-_15446	0.04158445044344085
130515_C2_stim_CD19-_3706	0.03492279741528817
130515_C2_stim_CD19-_7018	0.04360998300623185
130515_C2_stim_CD19-_1698	0.09467378918412502
130515_C2_stim_CD19-_14772	0.045218407024503145
130515_C2_stim_CD19-_1139	0.04218173923843756
130515_C2_stim_CD19-_1950	0.08403340741795258
130515_C2_stim_CD19-_8058	0.047222715637913824
130515_C2_stim_CD19-_5949	0.07809126466946419
130515_C2_stim_CD19-_5788	0.03946567552497019
130515_C2_stim_CD19-_369	0.06899109717258427
130515_C2_stim_CD19-_7034	0.05528653008555985
130515_C2_stim_CD19-_6793	0.04335502350927049
130515_C2_stim_CD19-_661	0.029779730505292156
130515_C2_stim_CD19-_5789	0.08943927714237657
130515_C2_stim_CD19-_11721	0.018193485595513537
130515_C2_stim_CD19-_12405	0.0264415940208426
