130515_C2_stim_CD19-_11045	0.5062529078240796
130515_C2_stim_CD19-_285	0.5058721525112951
130515_C2_stim_CD19-_5605	0.5074344280878235
130515_C2_stim_CD19-_9019	0.5072395714798333
130515_C2_stim_CD19-_1047	0.5044616518938642
130515_C2_stim_CD19-_1904	0.28982401340351116
130515_C2_stim_CD19-_15346	0.0894821985024248
130515_C2_stim_CD19-_1258	0.26531665476848054
130515_C2_stim_CD19-_10065	0.5042948855073698
130515_C2_stim_CD19-_4060	0.26763931447660316
130515_C2_stim_CD19-_11673	0.311239603158882
130515_C2_stim_CD19-_12438	0.2812311076500647
130515_C2_stim_CD19-_3513	0.4897067354478971
130515_C2_stim_CD19-_10162	0.7488326704469941
130515_C2_stim_CD19-_15681	0.7470362553836957
130515_C2_stim_CD19-_11047	0.5967795708957885
130515_C2_stim_CD19-_14107	0.501865441933064
130515_C2_stim_CD19-_9853	0.5398806818657043
130515_C2_stim_CD19-_5700	0.44012000203281143
130515_C2_stim_CD19-_11565	0.4467488401667363
130515_C2_stim_CD19-_11676	0.8090255915602482
130515_C2_stim_CD19-_15100	0.45451605912103565
130515_C2_stim_CD19-_3361	0.7485534762643747
130515_C2_stim_CD19-_6427	0.500832069754291
130515_C2_stim_CD19-_13256	0.2711753526345669
130515_C2_stim_CD19-_15235	0.2733410854439948
130515_C2_stim_CD19-_10978	0.8932098772812648
130515_C2_stim_CD19-_12874	0.7037356112901241
130515_C2_stim_CD19-_4429	0.4913461763111548
130515_C2_stim_CD19-_7199	0.6170189134505355
130515_C2_stim_CD19-_5852	0.49252690588326076
130515_C2_stim_CD19-_7285	0.8648826018053551
130515_C2_stim_CD19-_8717	0.8219928702739668
130515_C2_stim_CD19-_5327	0.4841885882852424
130515_C2_stim_CD19-_13917	0.36643487359442617
130515_C2_stim_CD19-_10261	0.7987023181763864
130515_C2_stim_CD19-_3659	0.054035939737492655
130515_C2_stim_CD19-_7137	0.19505483053138448
130515_C2_stim_CD19-_11424	0.745136597516346
130515_C2_stim_CD19-_7600	0.44735983519189076
130515_C2_stim_CD19-_735	0.806551281652529
130515_C2_stim_CD19-_11	0.504887394805477
130515_C2_stim_CD19-_4190	0.2692825868261773
130515_C2_stim_CD19-_14366	0.7450351763772332
130515_C2_stim_CD19-_2565	0.735981633651038
130515_C2_stim_CD19-_4017	0.26857886080832216
130515_C2_stim_CD19-_12152	0.6310117187583115
130515_C2_stim_CD19-_8569	0.8177725674174023
130515_C2_stim_CD19-_6863	0.6186554804941475
130515_C2_stim_CD19-_12934	0.6096828347680225
130515_C2_stim_CD19-_5158	0.580548785236847
130515_C2_stim_CD19-_3289	0.299515424503521
130515_C2_stim_CD19-_7417	0.7935577770010718
130515_C2_stim_CD19-_10636	0.43960122613015373
130515_C2_stim_CD19-_13217	0.42879042390291494
130515_C2_stim_CD19-_10686	0.8139754498122378
130515_C2_stim_CD19-_14549	0.4161912332285135
130515_C2_stim_CD19-_11989	0.46810372339561357
130515_C2_stim_CD19-_4444	0.5050988789407742
130515_C2_stim_CD19-_4800	0.5058312068530656
130515_C2_stim_CD19-_14748	0.5023394861443334
130515_C2_stim_CD19-_8055	0.10333529881957282
130515_C2_stim_CD19-_1517	0.04754889066809953
130515_C2_stim_CD19-_6063	0.5071739920041067
130515_C2_stim_CD19-_5840	0.7522301328110341
130515_C2_stim_CD19-_8139	0.04423201257640893
130515_C2_stim_CD19-_12825	0.4771484186795014
130515_C2_stim_CD19-_10459	0.7441525309932986
130515_C2_stim_CD19-_4352	0.47553846909606484
130515_C2_stim_CD19-_1378	0.11093839358677395
130515_C2_stim_CD19-_12384	0.8655856708840115
130515_C2_stim_CD19-_10721	0.27561152564681013
130515_C2_stim_CD19-_608	0.7613761312842001
130515_C2_stim_CD19-_1385	0.7968044438562623
130515_C2_stim_CD19-_8595	0.3686392438331265
130515_C2_stim_CD19-_12251	0.4901232048647536
130515_C2_stim_CD19-_4688	0.8003543368311525
130515_C2_stim_CD19-_11899	0.2627343743566798
130515_C2_stim_CD19-_12135	0.33771164697696054
130515_C2_stim_CD19-_13236	0.2824050107172454
130515_C2_stim_CD19-_11930	0.4584341508214597
130515_C2_stim_CD19-_1215	0.504116631501978
130515_C2_stim_CD19-_6442	0.2707170638070227
130515_C2_stim_CD19-_7038	0.2702389077518289
130515_C2_stim_CD19-_15589	0.03261512296031567
130515_C2_stim_CD19-_10229	0.21539806503779388
130515_C2_stim_CD19-_13543	0.3475775639451514
130515_C2_stim_CD19-_12655	0.6636652776902444
130515_C2_stim_CD19-_7766	0.20917659952400994
130515_C2_stim_CD19-_4477	0.586678335857202
130515_C2_stim_CD19-_9474	0.45988858086845547
130515_C2_stim_CD19-_13741	0.8574886946768979
130515_C2_stim_CD19-_2304	0.7393056483231415
130515_C2_stim_CD19-_10466	0.27601070014975454
130515_C2_stim_CD19-_2948	0.7274726963135554
130515_C2_stim_CD19-_11631	0.2815705010426763
130515_C2_stim_CD19-_2603	0.6737761785022527
130515_C2_stim_CD19-_2615	0.8695443156967462
130515_C2_stim_CD19-_9866	0.04642813779252232
130515_C2_stim_CD19-_5625	0.4910000408715382
130515_C2_stim_CD19-_9934	0.31587218628507
130515_C2_stim_CD19-_5362	0.41019461807338836
130515_C2_stim_CD19-_4531	0.6050033238372381
130515_C2_stim_CD19-_289	0.47618743011598125
130515_C2_stim_CD19-_8780	0.51591015523617
130515_C2_stim_CD19-_12836	0.3184034626471939
130515_C2_stim_CD19-_3777	0.45598984102635504
130515_C2_stim_CD19-_9194	0.5352591614989286
130515_C2_stim_CD19-_14304	0.8440224900256695
130515_C2_stim_CD19-_4522	0.8422246206242735
130515_C2_stim_CD19-_6738	0.26598149377971686
130515_C2_stim_CD19-_8509	0.4752758454717837
130515_C2_stim_CD19-_6537	0.28254894987757445
130515_C2_stim_CD19-_12360	0.543410517178579
130515_C2_stim_CD19-_13227	0.694579483179825
130515_C2_stim_CD19-_7636	0.33738732962073226
130515_C2_stim_CD19-_15241	0.27043163936326126
130515_C2_stim_CD19-_5454	0.4847410291742342
130515_C2_stim_CD19-_14200	0.4891809264058985
130515_C2_stim_CD19-_8053	0.5052406409126288
130515_C2_stim_CD19-_13165	0.2660470851578715
130515_C2_stim_CD19-_311	0.27338272157469173
130515_C2_stim_CD19-_7672	0.09211287272850939
130515_C2_stim_CD19-_6852	0.7470386189079179
130515_C2_stim_CD19-_11483	0.3674849090764376
130515_C2_stim_CD19-_5023	0.2681239524739938
130515_C2_stim_CD19-_9852	0.7832461295346821
130515_C2_stim_CD19-_6888	0.8412589133327116
130515_C2_stim_CD19-_12174	0.05171180955015216
130515_C2_stim_CD19-_11153	0.27757628685825736
130515_C2_stim_CD19-_5355	0.5040660056180082
130515_C2_stim_CD19-_5496	0.5691416507502264
130515_C2_stim_CD19-_2322	0.49825419228663387
130515_C2_stim_CD19-_1497	0.4840604951638353
130515_C2_stim_CD19-_4526	0.5063600030115044
130515_C2_stim_CD19-_2682	0.8213753328150956
130515_C2_stim_CD19-_4543	0.2838817558709776
130515_C2_stim_CD19-_13132	0.20293315932765074
130515_C2_stim_CD19-_8944	0.48559665744651687
130515_C2_stim_CD19-_4498	0.2716410536538266
130515_C2_stim_CD19-_10808	0.7465424316923571
130515_C2_stim_CD19-_7	0.4248760027164474
130515_C2_stim_CD19-_6582	0.2749097530635559
130515_C2_stim_CD19-_5240	0.7934922649538901
130515_C2_stim_CD19-_4646	0.5024415714686359
130515_C2_stim_CD19-_12630	0.7605636169844118
130515_C2_stim_CD19-_6295	0.498994271034461
130515_C2_stim_CD19-_5824	0.8020616777507852
130515_C2_stim_CD19-_12929	0.3893895704746805
130515_C2_stim_CD19-_12294	0.4607867933517467
130515_C2_stim_CD19-_3112	0.7937948902549021
130515_C2_stim_CD19-_391	0.5045810801100906
130515_C2_stim_CD19-_8005	0.5044615229343127
130515_C2_stim_CD19-_8994	0.5015662228024654
130515_C2_stim_CD19-_1425	0.6866029607236764
130515_C2_stim_CD19-_13485	0.24867444963364427
130515_C2_stim_CD19-_15308	0.2618051540356204
130515_C2_stim_CD19-_914	0.42053320170802505
130515_C2_stim_CD19-_681	0.27473336998243236
130515_C2_stim_CD19-_3815	0.5082293467505156
130515_C2_stim_CD19-_4756	0.2842790957029138
130515_C2_stim_CD19-_11875	0.3798435367201486
130515_C2_stim_CD19-_11240	0.49336683014373933
130515_C2_stim_CD19-_989	0.7140084923557074
130515_C2_stim_CD19-_6724	0.27079465355946675
130515_C2_stim_CD19-_13044	0.6275937058450772
130515_C2_stim_CD19-_12437	0.7942190920768094
130515_C2_stim_CD19-_4720	0.28342812909542836
130515_C2_stim_CD19-_2585	0.5029991768427486
130515_C2_stim_CD19-_363	0.808789869145474
130515_C2_stim_CD19-_2857	0.49993988413590323
130515_C2_stim_CD19-_8095	0.6198032474280849
130515_C2_stim_CD19-_3873	0.36789838531764396
130515_C2_stim_CD19-_7950	0.03331747235245998
130515_C2_stim_CD19-_237	0.5939633460622995
130515_C2_stim_CD19-_2671	0.5066727280065352
130515_C2_stim_CD19-_7842	0.494713849966595
130515_C2_stim_CD19-_5539	0.8485063404786148
130515_C2_stim_CD19-_3030	0.6543609939576694
130515_C2_stim_CD19-_2435	0.27313889006797665
130515_C2_stim_CD19-_398	0.3437739753889345
130515_C2_stim_CD19-_15138	0.7482415541957126
130515_C2_stim_CD19-_14948	0.05690877384291456
130515_C2_stim_CD19-_23	0.2955540620997084
130515_C2_stim_CD19-_3403	0.47203215700910595
130515_C2_stim_CD19-_730	0.18016542269543248
130515_C2_stim_CD19-_1931	0.04256587299739386
130515_C2_stim_CD19-_2638	0.6156683778413927
130515_C2_stim_CD19-_13730	0.2885754394910044
130515_C2_stim_CD19-_5316	0.7565516177747372
130515_C2_stim_CD19-_2716	0.5038352190968496
130515_C2_stim_CD19-_4139	0.8181831382454977
130515_C2_stim_CD19-_857	0.4868361907205734
130515_C2_stim_CD19-_1297	0.8173329652082444
130515_C2_stim_CD19-_8169	0.745957008974231
130515_C2_stim_CD19-_14939	0.27099191893933583
130515_C2_stim_CD19-_7657	0.2843327900034526
130515_C2_stim_CD19-_10853	0.7165272609269233
130515_C2_stim_CD19-_9558	0.5091458097538032
130515_C2_stim_CD19-_2246	0.478601506210546
130515_C2_stim_CD19-_1260	0.4878855645056243
130515_C2_stim_CD19-_5858	0.2741045651087516
130515_C2_stim_CD19-_9141	0.26270876105003016
130515_C2_stim_CD19-_5620	0.2752727531371931
130515_C2_stim_CD19-_456	0.5035133990735137
130515_C2_stim_CD19-_14730	0.5029613328506827
130515_C2_stim_CD19-_10196	0.4761397448404409
130515_C2_stim_CD19-_2025	0.2664966681623335
130515_C2_stim_CD19-_10766	0.2833782474757022
130515_C2_stim_CD19-_10948	0.4970279259300501
130515_C2_stim_CD19-_8335	0.41081507734186956
130515_C2_stim_CD19-_14831	0.2595695510803887
130515_C2_stim_CD19-_10023	0.49481376653550324
130515_C2_stim_CD19-_8399	0.5032894772473626
130515_C2_stim_CD19-_2459	0.6315615886948771
130515_C2_stim_CD19-_9656	0.26774914687881396
130515_C2_stim_CD19-_4121	0.27371728754933633
130515_C2_stim_CD19-_14909	0.6175571042811201
130515_C2_stim_CD19-_14030	0.46873832131855697
130515_C2_stim_CD19-_9293	0.36121724542394024
130515_C2_stim_CD19-_1693	0.5046656208156617
130515_C2_stim_CD19-_811	0.8747761037182713
130515_C2_stim_CD19-_13999	0.2348491049623955
130515_C2_stim_CD19-_10725	0.4878517095279598
130515_C2_stim_CD19-_14590	0.4970351505934679
130515_C2_stim_CD19-_10351	0.25821373550832144
130515_C2_stim_CD19-_8222	0.7469235036967921
130515_C2_stim_CD19-_13216	0.30245990584295995
130515_C2_stim_CD19-_3875	0.2749339557376939
130515_C2_stim_CD19-_9110	0.5022862998217372
130515_C2_stim_CD19-_13517	0.8005954764656363
130515_C2_stim_CD19-_12408	0.38397325732556914
130515_C2_stim_CD19-_5371	0.045688958713157785
130515_C2_stim_CD19-_11537	0.31208383586655
130515_C2_stim_CD19-_5652	0.5016138742325373
130515_C2_stim_CD19-_9718	0.8321373389469043
130515_C2_stim_CD19-_407	0.49418127560948627
130515_C2_stim_CD19-_14491	0.2426731215781711
130515_C2_stim_CD19-_1899	0.27988539157635817
130515_C2_stim_CD19-_14545	0.5045465592067133
130515_C2_stim_CD19-_4300	0.06794902930300174
130515_C2_stim_CD19-_688	0.27792401033754127
130515_C2_stim_CD19-_12904	0.07444240081017811
130515_C2_stim_CD19-_3178	0.505911280412281
130515_C2_stim_CD19-_15882	0.280427435632917
130515_C2_stim_CD19-_14785	0.8047289303914252
130515_C2_stim_CD19-_12296	0.8434521933355131
130515_C2_stim_CD19-_4997	0.49470702462137667
130515_C2_stim_CD19-_5038	0.5021549044994396
130515_C2_stim_CD19-_3194	0.37360201585398517
130515_C2_stim_CD19-_441	0.6252745318306158
130515_C2_stim_CD19-_861	0.48673485672679456
130515_C2_stim_CD19-_14580	0.4644246317541965
130515_C2_stim_CD19-_4298	0.49554877787804075
130515_C2_stim_CD19-_10031	0.5047585352909478
130515_C2_stim_CD19-_4566	0.27917016843031145
130515_C2_stim_CD19-_6829	0.5044761543331332
130515_C2_stim_CD19-_6430	0.2823644554492554
130515_C2_stim_CD19-_4210	0.49438583216667215
130515_C2_stim_CD19-_5836	0.504153792807034
130515_C2_stim_CD19-_10303	0.18481536374349555
130515_C2_stim_CD19-_13683	0.05363597533984285
130515_C2_stim_CD19-_10875	0.48780032350523583
130515_C2_stim_CD19-_2472	0.2985560562448985
130515_C2_stim_CD19-_9842	0.27944003964726477
130515_C2_stim_CD19-_8104	0.26859893996962664
130515_C2_stim_CD19-_3062	0.03888644484976646
130515_C2_stim_CD19-_7975	0.5040913144388381
130515_C2_stim_CD19-_3682	0.3999031745445436
130515_C2_stim_CD19-_2398	0.8585540430647557
130515_C2_stim_CD19-_6092	0.28933201589590285
130515_C2_stim_CD19-_7210	0.7541959239276006
130515_C2_stim_CD19-_549	0.04257026664060088
130515_C2_stim_CD19-_13919	0.27865522462221537
130515_C2_stim_CD19-_3508	0.4665982180729753
130515_C2_stim_CD19-_15211	0.8287445429025684
130515_C2_stim_CD19-_1593	0.2793703526310974
130515_C2_stim_CD19-_10764	0.5071072270494102
130515_C2_stim_CD19-_7920	0.7182984718022427
130515_C2_stim_CD19-_15465	0.4803730854786228
130515_C2_stim_CD19-_5818	0.7681908627966677
130515_C2_stim_CD19-_9064	0.2697170081571095
130515_C2_stim_CD19-_9348	0.5008889041736978
130515_C2_stim_CD19-_5219	0.608599120182574
130515_C2_stim_CD19-_1137	0.27049611336262397
130515_C2_stim_CD19-_14326	0.514622041331037
130515_C2_stim_CD19-_5128	0.5060440507136486
130515_C2_stim_CD19-_14076	0.8688637330827372
130515_C2_stim_CD19-_9309	0.5053668139890964
130515_C2_stim_CD19-_12693	0.3809603673179257
130515_C2_stim_CD19-_2644	0.5992831717305789
130515_C2_stim_CD19-_2786	0.7373560992015994
130515_C2_stim_CD19-_12538	0.8143128337790726
130515_C2_stim_CD19-_1075	0.5002359698082592
130515_C2_stim_CD19-_13090	0.5050100497383246
130515_C2_stim_CD19-_4080	0.3763588058943087
130515_C2_stim_CD19-_13450	0.7561509196166109
130515_C2_stim_CD19-_15936	0.8798457402267968
130515_C2_stim_CD19-_6641	0.5663205676205231
130515_C2_stim_CD19-_14606	0.6150867563552511
130515_C2_stim_CD19-_10398	0.04166711612211742
130515_C2_stim_CD19-_3021	0.5029280902262635
130515_C2_stim_CD19-_12286	0.3061962439112746
130515_C2_stim_CD19-_15268	0.2952491165631388
130515_C2_stim_CD19-_11183	0.47322562163348914
130515_C2_stim_CD19-_14476	0.7305720309088998
130515_C2_stim_CD19-_12921	0.5396490881819351
130515_C2_stim_CD19-_6474	0.08895039425332728
130515_C2_stim_CD19-_3598	0.3061136500807
130515_C2_stim_CD19-_13030	0.8540564353982659
130515_C2_stim_CD19-_15573	0.49728397341366637
130515_C2_stim_CD19-_11087	0.8171020591077389
130515_C2_stim_CD19-_8781	0.028059693564424396
130515_C2_stim_CD19-_12387	0.2903561045379458
130515_C2_stim_CD19-_14394	0.06542179654262345
130515_C2_stim_CD19-_675	0.6942591243725607
130515_C2_stim_CD19-_7151	0.2815280273514139
130515_C2_stim_CD19-_10299	0.5754659368570452
130515_C2_stim_CD19-_3969	0.5158216032862952
130515_C2_stim_CD19-_4837	0.4803812665755501
130515_C2_stim_CD19-_2399	0.47378591582226487
130515_C2_stim_CD19-_1197	0.5068990633543091
130515_C2_stim_CD19-_2879	0.45289742633782815
130515_C2_stim_CD19-_6589	0.44918526440317796
130515_C2_stim_CD19-_5320	0.6116703400888895
130515_C2_stim_CD19-_5100	0.6245486573357938
130515_C2_stim_CD19-_4619	0.44084359108258264
130515_C2_stim_CD19-_9564	0.4952261265952963
130515_C2_stim_CD19-_8903	0.5076557094030396
130515_C2_stim_CD19-_6655	0.602168336299724
130515_C2_stim_CD19-_12494	0.2736457521038665
130515_C2_stim_CD19-_929	0.34030035391966
130515_C2_stim_CD19-_422	0.2950243377917934
130515_C2_stim_CD19-_4524	0.5076928998584835
130515_C2_stim_CD19-_4981	0.8659755505856046
130515_C2_stim_CD19-_5332	0.2825821344232024
130515_C2_stim_CD19-_11755	0.22976900858116445
130515_C2_stim_CD19-_11453	0.7552893482137519
130515_C2_stim_CD19-_14345	0.6091061132752079
130515_C2_stim_CD19-_15289	0.38557261429895207
130515_C2_stim_CD19-_4467	0.26683706723072187
130515_C2_stim_CD19-_15760	0.28451736297625824
130515_C2_stim_CD19-_11331	0.4753017784227565
130515_C2_stim_CD19-_12593	0.27609138557888624
130515_C2_stim_CD19-_1909	0.09445746645977307
130515_C2_stim_CD19-_9101	0.2630100232794489
130515_C2_stim_CD19-_9802	0.48207093788878597
130515_C2_stim_CD19-_9881	0.5090929487096321
130515_C2_stim_CD19-_9287	0.27148156202202156
130515_C2_stim_CD19-_1098	0.28491530956741784
130515_C2_stim_CD19-_6803	0.5056570549409566
130515_C2_stim_CD19-_3309	0.7922832076333554
130515_C2_stim_CD19-_11895	0.4830406373955264
130515_C2_stim_CD19-_3232	0.06041332363765573
130515_C2_stim_CD19-_12303	0.2657670917021961
130515_C2_stim_CD19-_1732	0.26838548388327926
130515_C2_stim_CD19-_6281	0.3537239295870723
130515_C2_stim_CD19-_14111	0.5015796728577101
130515_C2_stim_CD19-_3606	0.3390194973319361
130515_C2_stim_CD19-_7329	0.7046931486630773
130515_C2_stim_CD19-_13133	0.4966522032781087
130515_C2_stim_CD19-_15253	0.5006788795457369
130515_C2_stim_CD19-_8090	0.8082682648320834
130515_C2_stim_CD19-_13191	0.8043689501040956
130515_C2_stim_CD19-_7549	0.8450137255750358
130515_C2_stim_CD19-_1171	0.4745041809928447
130515_C2_stim_CD19-_13350	0.8051522090023007
130515_C2_stim_CD19-_11583	0.8111327067045149
130515_C2_stim_CD19-_2890	0.31117007405004865
130515_C2_stim_CD19-_9136	0.5008602615177745
130515_C2_stim_CD19-_4961	0.36491264429418346
130515_C2_stim_CD19-_9504	0.6222998437796267
130515_C2_stim_CD19-_6018	0.5699580337531283
130515_C2_stim_CD19-_4374	0.7592263795622456
130515_C2_stim_CD19-_2458	0.2571527061485238
130515_C2_stim_CD19-_2383	0.5073340155395957
130515_C2_stim_CD19-_4483	0.5049932461860088
130515_C2_stim_CD19-_928	0.6216037675327234
130515_C2_stim_CD19-_2797	0.2716002590606405
130515_C2_stim_CD19-_15001	0.27118136720811703
130515_C2_stim_CD19-_2165	0.2799019458723212
130515_C2_stim_CD19-_6399	0.2752085937108179
130515_C2_stim_CD19-_15122	0.5062736777324212
130515_C2_stim_CD19-_10981	0.8482252564123771
130515_C2_stim_CD19-_8793	0.2723147694178562
130515_C2_stim_CD19-_950	0.49612951621257634
130515_C2_stim_CD19-_12958	0.8714649614272287
130515_C2_stim_CD19-_12081	0.21701776256938457
130515_C2_stim_CD19-_2968	0.26496492562751905
130515_C2_stim_CD19-_2655	0.7832646226773282
130515_C2_stim_CD19-_13776	0.502943696210719
130515_C2_stim_CD19-_11028	0.2645854229207166
130515_C2_stim_CD19-_4969	0.505225992740874
130515_C2_stim_CD19-_14061	0.5017874741786941
130515_C2_stim_CD19-_5342	0.7394060184495297
130515_C2_stim_CD19-_9402	0.5031487794915629
130515_C2_stim_CD19-_4989	0.5919339131829358
130515_C2_stim_CD19-_7918	0.5063098261956246
130515_C2_stim_CD19-_5651	0.26631313306393134
130515_C2_stim_CD19-_8942	0.8479476552440609
130515_C2_stim_CD19-_3945	0.0650407685998402
130515_C2_stim_CD19-_14169	0.4774233584424067
130515_C2_stim_CD19-_9788	0.19565495815646095
130515_C2_stim_CD19-_10869	0.5999540821010032
130515_C2_stim_CD19-_11729	0.04072736512434544
130515_C2_stim_CD19-_3063	0.7441268549445111
130515_C2_stim_CD19-_9123	0.30249457320934287
130515_C2_stim_CD19-_12075	0.2760500738309842
130515_C2_stim_CD19-_14430	0.5064364864586302
130515_C2_stim_CD19-_1895	0.50240165397458
130515_C2_stim_CD19-_677	0.5055823076715512
130515_C2_stim_CD19-_693	0.278517491287165
130515_C2_stim_CD19-_12253	0.39138827054178715
130515_C2_stim_CD19-_4718	0.2644414702573704
130515_C2_stim_CD19-_8386	0.3726136408413742
130515_C2_stim_CD19-_6366	0.27040655242942246
130515_C2_stim_CD19-_6326	0.21308158947820607
130515_C2_stim_CD19-_11363	0.5043863616409674
130515_C2_stim_CD19-_12574	0.5051269288225174
130515_C2_stim_CD19-_7297	0.5064690548171946
130515_C2_stim_CD19-_12971	0.5058380856273532
130515_C2_stim_CD19-_11611	0.5021212674979767
130515_C2_stim_CD19-_3657	0.2777975166533131
130515_C2_stim_CD19-_795	0.5082391416182019
130515_C2_stim_CD19-_13728	0.5047951862344974
130515_C2_stim_CD19-_5502	0.7247750193661964
130515_C2_stim_CD19-_4255	0.4329264825833332
130515_C2_stim_CD19-_10134	0.3099053781944705
130515_C2_stim_CD19-_12864	0.2808649300223057
130515_C2_stim_CD19-_8776	0.5015042598206685
130515_C2_stim_CD19-_3721	0.5062022838529596
130515_C2_stim_CD19-_6061	0.2801558566328369
130515_C2_stim_CD19-_9740	0.22808950963140492
130515_C2_stim_CD19-_6664	0.8036208604587877
130515_C2_stim_CD19-_12218	0.3859045629109262
130515_C2_stim_CD19-_9303	0.8185346164277992
130515_C2_stim_CD19-_15671	0.5039358757612626
130515_C2_stim_CD19-_639	0.7850640941154303
130515_C2_stim_CD19-_2384	0.8038535669137318
130515_C2_stim_CD19-_1679	0.4467136015773842
130515_C2_stim_CD19-_12514	0.5034814497540699
130515_C2_stim_CD19-_4824	0.21905532145534537
130515_C2_stim_CD19-_14668	0.6004188349854721
130515_C2_stim_CD19-_1307	0.5045897885646302
130515_C2_stim_CD19-_1726	0.2612461864059687
130515_C2_stim_CD19-_13610	0.4943919813924664
130515_C2_stim_CD19-_8081	0.2902956252720144
130515_C2_stim_CD19-_2778	0.3279339667367991
