130515_C2_stim_CD19-_7577	0.1188299899066652
130515_C2_stim_CD19-_7578	0.24871027522449
130515_C2_stim_CD19-_7579	0.034599224183388635
130515_C2_stim_CD19-_7580	0.002977538180576873
130515_C2_stim_CD19-_7581	0.28792789892599
130515_C2_stim_CD19-_7582	0.0018680562483555773
130515_C2_stim_CD19-_7583	0.11913522336846535
130515_C2_stim_CD19-_7584	0.29421357918537633
130515_C2_stim_CD19-_7585	0.12141507767263475
130515_C2_stim_CD19-_7586	0.004087850256224079
130515_C2_stim_CD19-_7587	0.002175676402134505
130515_C2_stim_CD19-_7588	0.06342768418063459
130515_C2_stim_CD19-_7589	0.278955293171268
130515_C2_stim_CD19-_7590	0.01586613247151213
130515_C2_stim_CD19-_7591	0.044261429683763134
130515_C2_stim_CD19-_7592	0.18005526765368857
130515_C2_stim_CD19-_7593	0.0020440007041525694
130515_C2_stim_CD19-_7594	0.048366292210072596
130515_C2_stim_CD19-_7595	0.28683460937282507
130515_C2_stim_CD19-_7596	0.14263093496515977
130515_C2_stim_CD19-_7597	0.003297557594379397
130515_C2_stim_CD19-_7598	0.44550205070377585
130515_C2_stim_CD19-_7599	0.10790504232812258
130515_C2_stim_CD19-_7600	0.017008744646620805
130515_C2_stim_CD19-_7601	0.11967476056782134
130515_C2_stim_CD19-_7602	0.014370321318996859
130515_C2_stim_CD19-_7603	0.004532839763724619
130515_C2_stim_CD19-_7604	0.20420062434475428
130515_C2_stim_CD19-_7605	0.23153051243506698
130515_C2_stim_CD19-_7606	0.047347121250538485
130515_C2_stim_CD19-_7607	0.2628663181441283
130515_C2_stim_CD19-_7608	0.2920564139478374
130515_C2_stim_CD19-_7609	0.003390175824536732
130515_C2_stim_CD19-_7610	0.012103568080494549
130515_C2_stim_CD19-_7611	0.013145701380630165
130515_C2_stim_CD19-_7612	0.004090017221415474
130515_C2_stim_CD19-_7613	0.15049582821514226
130515_C2_stim_CD19-_7614	0.11425656156919556
130515_C2_stim_CD19-_7615	0.1244167035106134
130515_C2_stim_CD19-_7616	0.10703006526408711
130515_C2_stim_CD19-_7617	0.11071711093971115
130515_C2_stim_CD19-_7618	0.28111620968916506
130515_C2_stim_CD19-_7619	0.14320164253104128
130515_C2_stim_CD19-_7620	0.02775730414660545
130515_C2_stim_CD19-_7621	0.12190688267110729
130515_C2_stim_CD19-_7622	0.11904306874386696
130515_C2_stim_CD19-_7623	0.001042608602031294
130515_C2_stim_CD19-_7624	0.004286298806412777
130515_C2_stim_CD19-_7625	0.0032755811326932527
130515_C2_stim_CD19-_7626	0.00281721662074621
130515_C2_stim_CD19-_7627	0.044529521794739464
130515_C2_stim_CD19-_7628	0.18848911091485798
130515_C2_stim_CD19-_7629	0.024503241968654544
130515_C2_stim_CD19-_7630	0.10947967513536283
130515_C2_stim_CD19-_7631	0.24135130225633505
130515_C2_stim_CD19-_7632	0.020900635117201274
130515_C2_stim_CD19-_7633	0.1208031404727376
130515_C2_stim_CD19-_7634	0.048668211493792114
130515_C2_stim_CD19-_7635	0.08915500340436497
130515_C2_stim_CD19-_7636	0.13818702717855938
130515_C2_stim_CD19-_7637	0.005693968996379958
130515_C2_stim_CD19-_7638	0.004958858566699198
130515_C2_stim_CD19-_7639	0.11947962660033133
130515_C2_stim_CD19-_7640	0.275032272940873
130515_C2_stim_CD19-_7641	0.011528425094055873
130515_C2_stim_CD19-_7642	0.26543326746231977
130515_C2_stim_CD19-_7643	0.0015794674482651654
130515_C2_stim_CD19-_7644	0.12188057186881132
130515_C2_stim_CD19-_7645	0.03306330924395855
130515_C2_stim_CD19-_7646	0.0004631163193042476
130515_C2_stim_CD19-_7647	0.25585193050182925
130515_C2_stim_CD19-_7648	0.626750378953653
130515_C2_stim_CD19-_7649	0.26447139732162145
130515_C2_stim_CD19-_7650	0.0016820468728950733
130515_C2_stim_CD19-_7651	0.00508191833646675
130515_C2_stim_CD19-_7652	0.022646439735308634
130515_C2_stim_CD19-_7653	0.0023161579084916956
130515_C2_stim_CD19-_7654	0.0021297766084886916
130515_C2_stim_CD19-_7655	0.26181695481944023
130515_C2_stim_CD19-_7656	0.29225187879752595
130515_C2_stim_CD19-_7657	0.18125228531758614
130515_C2_stim_CD19-_7658	0.12625666934525415
130515_C2_stim_CD19-_7659	0.17636698416903893
130515_C2_stim_CD19-_7660	0.14565260475097397
130515_C2_stim_CD19-_7661	0.025625350810487352
130515_C2_stim_CD19-_7662	0.1922419688097757
130515_C2_stim_CD19-_7663	0.004198471258233214
130515_C2_stim_CD19-_7664	0.04648890832611246
130515_C2_stim_CD19-_7665	0.2953559921549316
130515_C2_stim_CD19-_7666	0.17000026670169663
130515_C2_stim_CD19-_7667	0.17197749311645127
130515_C2_stim_CD19-_7668	0.00111753385777126
130515_C2_stim_CD19-_7669	0.003433596895954424
130515_C2_stim_CD19-_7670	0.0030298814016106535
130515_C2_stim_CD19-_7671	0.0029356574183002247
130515_C2_stim_CD19-_7672	0.28622482941908944
130515_C2_stim_CD19-_7673	0.2919300947963022
130515_C2_stim_CD19-_7674	0.019802398410760307
130515_C2_stim_CD19-_7675	0.0018917601555577216
130515_C2_stim_CD19-_7676	0.032873495323036045
130515_C2_stim_CD19-_7677	0.0013191168882760367
130515_C2_stim_CD19-_7678	0.17577184709707158
130515_C2_stim_CD19-_7679	0.0054751412382105895
130515_C2_stim_CD19-_7680	0.009230199531121816
130515_C2_stim_CD19-_7681	0.0029257079524178248
130515_C2_stim_CD19-_7682	0.15773965753742736
130515_C2_stim_CD19-_7683	0.011643561132534537
130515_C2_stim_CD19-_7684	0.046371738305863844
130515_C2_stim_CD19-_7685	0.001501708866388734
130515_C2_stim_CD19-_7686	0.1415260886682327
130515_C2_stim_CD19-_7687	0.12423184181869738
130515_C2_stim_CD19-_7688	0.1917052950781544
130515_C2_stim_CD19-_7689	0.002333042179010463
130515_C2_stim_CD19-_7690	0.11577935003342664
130515_C2_stim_CD19-_7691	0.24199432732384163
130515_C2_stim_CD19-_7692	0.010573904536540946
130515_C2_stim_CD19-_7693	0.29388883184379155
130515_C2_stim_CD19-_7694	0.04820440208676319
130515_C2_stim_CD19-_7695	0.18181480527827215
130515_C2_stim_CD19-_7696	0.04451381935120032
130515_C2_stim_CD19-_7697	0.11859031452457265
130515_C2_stim_CD19-_7698	0.2942651382276383
130515_C2_stim_CD19-_7699	0.16953291380053254
130515_C2_stim_CD19-_7700	0.0008371741497568354
130515_C2_stim_CD19-_7701	0.12561822776201534
130515_C2_stim_CD19-_7702	0.0019374601036076392
130515_C2_stim_CD19-_7703	0.1660716544526513
130515_C2_stim_CD19-_7704	0.2160656245501913
130515_C2_stim_CD19-_7705	0.24570480390609892
130515_C2_stim_CD19-_7706	0.18952408967553974
130515_C2_stim_CD19-_7707	0.0011419727371373195
130515_C2_stim_CD19-_7708	0.20810502212451212
130515_C2_stim_CD19-_7709	0.02031310788225998
130515_C2_stim_CD19-_7710	0.14322622931475498
130515_C2_stim_CD19-_7711	0.12250197911770984
130515_C2_stim_CD19-_7712	0.14233589430853003
130515_C2_stim_CD19-_7713	0.0020564239629316966
130515_C2_stim_CD19-_7714	0.0018478589124590135
130515_C2_stim_CD19-_7715	0.0035660747770678734
130515_C2_stim_CD19-_7716	0.2928655801945904
130515_C2_stim_CD19-_7717	0.0026018188568736186
130515_C2_stim_CD19-_7718	0.1170723866063071
130515_C2_stim_CD19-_7719	0.0965219839409978
130515_C2_stim_CD19-_7720	0.20932074675841325
130515_C2_stim_CD19-_7721	0.23892694293646966
130515_C2_stim_CD19-_7722	0.004444165757778228
130515_C2_stim_CD19-_7723	0.003810628098718513
130515_C2_stim_CD19-_7724	0.1736724972831661
130515_C2_stim_CD19-_7725	0.01244874075121091
130515_C2_stim_CD19-_7726	0.24141678128394747
130515_C2_stim_CD19-_7727	0.27086657138009484
130515_C2_stim_CD19-_7728	0.2108000946131698
130515_C2_stim_CD19-_7729	0.0032111580850125716
130515_C2_stim_CD19-_7730	0.28013793669501624
130515_C2_stim_CD19-_7731	0.17628004551136314
130515_C2_stim_CD19-_7732	0.0012749878233435917
130515_C2_stim_CD19-_7733	0.030509547163865076
130515_C2_stim_CD19-_7734	0.1831147829400982
130515_C2_stim_CD19-_7735	0.17875073241834272
130515_C2_stim_CD19-_7736	0.2615538087904551
130515_C2_stim_CD19-_7737	0.006348025871173206
130515_C2_stim_CD19-_7738	0.0027014267357313975
130515_C2_stim_CD19-_7739	0.0015086625271986758
130515_C2_stim_CD19-_7740	0.09172335744437193
130515_C2_stim_CD19-_7741	0.017669987532350356
130515_C2_stim_CD19-_7742	0.27061383747826273
130515_C2_stim_CD19-_7743	0.10248245011026944
130515_C2_stim_CD19-_7744	0.0032165538631718726
130515_C2_stim_CD19-_7745	0.002672443624673149
130515_C2_stim_CD19-_7746	0.1973932393009108
130515_C2_stim_CD19-_7747	0.009345896352509722
130515_C2_stim_CD19-_7748	0.11748503539570102
130515_C2_stim_CD19-_7749	0.020353936529165166
130515_C2_stim_CD19-_7750	0.2518625786516011
130515_C2_stim_CD19-_7751	0.003002501345725559
130515_C2_stim_CD19-_7752	0.14456351851689953
130515_C2_stim_CD19-_7753	0.08692906583476744
130515_C2_stim_CD19-_7754	0.18866603610812144
130515_C2_stim_CD19-_7755	0.0014103491780786098
130515_C2_stim_CD19-_7756	0.024514536268365503
130515_C2_stim_CD19-_7757	0.047460564350392004
130515_C2_stim_CD19-_7758	0.15879671991607755
130515_C2_stim_CD19-_7759	0.2034706020431839
130515_C2_stim_CD19-_7760	0.17390960730010152
130515_C2_stim_CD19-_7761	0.12285184986207753
130515_C2_stim_CD19-_7762	0.23412497412902294
130515_C2_stim_CD19-_7763	0.18433180993183304
130515_C2_stim_CD19-_7764	0.10876282048005115
130515_C2_stim_CD19-_7765	0.12205181221000819
130515_C2_stim_CD19-_7766	0.20130079218110716
130515_C2_stim_CD19-_7767	0.0012682415156548977
130515_C2_stim_CD19-_7768	0.18934852718459688
130515_C2_stim_CD19-_7769	0.288753817680036
130515_C2_stim_CD19-_7770	0.23572391401830084
130515_C2_stim_CD19-_7771	0.16621954289597254
130515_C2_stim_CD19-_7772	0.048666140584672744
130515_C2_stim_CD19-_7773	0.003813357303285242
130515_C2_stim_CD19-_7774	0.008136915842552045
130515_C2_stim_CD19-_7775	0.004045807856261022
130515_C2_stim_CD19-_7776	0.2614930476542584
130515_C2_stim_CD19-_7777	0.04483336739003541
130515_C2_stim_CD19-_7778	0.11691051289819049
130515_C2_stim_CD19-_7779	0.2826448477099506
130515_C2_stim_CD19-_7780	0.17249680947332224
130515_C2_stim_CD19-_7781	0.03673869278990539
130515_C2_stim_CD19-_7782	0.17874736185295864
130515_C2_stim_CD19-_7783	0.17231034156879008
130515_C2_stim_CD19-_7784	0.0033004510150448432
130515_C2_stim_CD19-_7785	0.18860010168103492
130515_C2_stim_CD19-_7786	0.02603805091232658
130515_C2_stim_CD19-_7787	0.17585719986178078
130515_C2_stim_CD19-_7788	0.11870505150758025
130515_C2_stim_CD19-_7789	0.1866675001177622
130515_C2_stim_CD19-_7790	0.00192214093053619
130515_C2_stim_CD19-_7791	0.001958477847228569
130515_C2_stim_CD19-_7792	0.1539392589954169
130515_C2_stim_CD19-_7793	0.001303313410949841
130515_C2_stim_CD19-_7794	0.28130885646411763
130515_C2_stim_CD19-_7795	0.0066767818535424205
130515_C2_stim_CD19-_7796	0.27546823111102936
130515_C2_stim_CD19-_7797	0.0045227861373280664
130515_C2_stim_CD19-_7798	0.27890518085076627
130515_C2_stim_CD19-_7799	0.002904778990694135
130515_C2_stim_CD19-_7800	0.2880917134986969
130515_C2_stim_CD19-_7801	0.18813926002669165
130515_C2_stim_CD19-_7802	0.17334657550450508
130515_C2_stim_CD19-_7803	0.0021736316708224493
130515_C2_stim_CD19-_7804	0.11632721493779509
130515_C2_stim_CD19-_7805	0.19367692378384874
130515_C2_stim_CD19-_7806	0.10309003508424797
130515_C2_stim_CD19-_7807	0.0062199534717049905
130515_C2_stim_CD19-_7808	0.2711838783542098
130515_C2_stim_CD19-_7809	0.2721626397424541
130515_C2_stim_CD19-_7810	0.15994899753684616
130515_C2_stim_CD19-_7811	0.19601831599668632
130515_C2_stim_CD19-_7812	0.13867585602280777
130515_C2_stim_CD19-_7813	0.2802087630959028
130515_C2_stim_CD19-_7814	0.002755427421249309
130515_C2_stim_CD19-_7815	0.001380183225196558
130515_C2_stim_CD19-_7816	0.24970447700224224
130515_C2_stim_CD19-_7817	0.19448429922080634
130515_C2_stim_CD19-_7818	0.0019984352420676197
130515_C2_stim_CD19-_7819	0.0013993191500499729
130515_C2_stim_CD19-_7820	0.1141035578936434
130515_C2_stim_CD19-_7821	0.002880683827439746
130515_C2_stim_CD19-_7822	0.0016686158247602187
130515_C2_stim_CD19-_7823	0.029390918971457906
130515_C2_stim_CD19-_7824	0.10439357009444335
130515_C2_stim_CD19-_7825	0.1066707503977663
130515_C2_stim_CD19-_7826	0.047792013364996104
130515_C2_stim_CD19-_7827	0.2855784748533237
130515_C2_stim_CD19-_7828	0.0024345163851121334
130515_C2_stim_CD19-_7829	0.005105608971906036
130515_C2_stim_CD19-_7830	0.04696611230287377
130515_C2_stim_CD19-_7831	0.4184808977334249
130515_C2_stim_CD19-_7832	0.0031954624254465166
130515_C2_stim_CD19-_7833	0.016424704781629152
130515_C2_stim_CD19-_7834	0.1821389686539575
130515_C2_stim_CD19-_7835	0.18897900897441638
130515_C2_stim_CD19-_7836	0.010282572699556363
130515_C2_stim_CD19-_7837	0.0028470148428455543
130515_C2_stim_CD19-_7838	0.0014858807259176218
130515_C2_stim_CD19-_7839	0.29018680486982384
130515_C2_stim_CD19-_7840	0.114021053629396
130515_C2_stim_CD19-_7841	0.45379303611596916
130515_C2_stim_CD19-_7842	0.004066543823902792
130515_C2_stim_CD19-_7843	0.001560033002900625
130515_C2_stim_CD19-_7844	0.0072886575296852
130515_C2_stim_CD19-_7845	0.0032014456969050946
130515_C2_stim_CD19-_7846	0.14302686391126854
130515_C2_stim_CD19-_7847	0.24889579121685612
130515_C2_stim_CD19-_7848	0.29052721710256163
130515_C2_stim_CD19-_7849	0.17166915353408607
130515_C2_stim_CD19-_7850	0.008140429317178918
130515_C2_stim_CD19-_7851	0.007840918307856487
130515_C2_stim_CD19-_7852	0.2671695690755662
130515_C2_stim_CD19-_7853	0.0012110929951555085
130515_C2_stim_CD19-_7854	0.001921938540766333
130515_C2_stim_CD19-_7855	0.001074356689735107
130515_C2_stim_CD19-_7856	0.14835173863462342
130515_C2_stim_CD19-_7857	0.279253848741885
130515_C2_stim_CD19-_7858	0.18689147484152527
130515_C2_stim_CD19-_7859	0.14626885634194275
130515_C2_stim_CD19-_7860	0.003167913006522166
130515_C2_stim_CD19-_7861	0.017359605968921228
130515_C2_stim_CD19-_7862	0.18875655512231843
130515_C2_stim_CD19-_7863	0.186320088682569
130515_C2_stim_CD19-_7864	0.045323018091810954
130515_C2_stim_CD19-_7865	0.033126004646458575
130515_C2_stim_CD19-_7866	0.1592933273729627
130515_C2_stim_CD19-_7867	0.25473638603965965
130515_C2_stim_CD19-_7868	0.13970669992402837
130515_C2_stim_CD19-_7869	0.2441318623841396
130515_C2_stim_CD19-_7870	0.024902003088428836
130515_C2_stim_CD19-_7871	0.1206870147750246
130515_C2_stim_CD19-_7872	0.2249918211998454
130515_C2_stim_CD19-_7873	0.259702323034505
130515_C2_stim_CD19-_7874	0.2774221086902676
130515_C2_stim_CD19-_7875	0.0036137410100814797
130515_C2_stim_CD19-_7876	0.2629292975486051
130515_C2_stim_CD19-_7877	0.1366171504764684
130515_C2_stim_CD19-_7878	0.0037546687932379337
130515_C2_stim_CD19-_7879	0.18569546293839856
130515_C2_stim_CD19-_7880	0.001900500148268795
130515_C2_stim_CD19-_7881	0.17807510466876453
130515_C2_stim_CD19-_7882	0.3055197892792185
130515_C2_stim_CD19-_7883	0.27039491559830914
130515_C2_stim_CD19-_7884	0.0030894310188360062
130515_C2_stim_CD19-_7885	0.003017827559873259
130515_C2_stim_CD19-_7886	0.23904268516258298
130515_C2_stim_CD19-_7887	0.11263061214083044
130515_C2_stim_CD19-_7888	0.019990506811269376
130515_C2_stim_CD19-_7889	0.29836682464444264
130515_C2_stim_CD19-_7890	0.19207045769059672
130515_C2_stim_CD19-_7891	0.044556219321018525
130515_C2_stim_CD19-_7892	0.0020438196806656307
130515_C2_stim_CD19-_7893	0.20963011230192463
130515_C2_stim_CD19-_7894	0.010199881870806627
130515_C2_stim_CD19-_7895	0.045803066379643806
130515_C2_stim_CD19-_7896	0.004292715820086676
130515_C2_stim_CD19-_7897	0.01956137433634735
130515_C2_stim_CD19-_7898	0.1410670879662853
130515_C2_stim_CD19-_7899	0.003049593984146033
130515_C2_stim_CD19-_7900	0.2988119357595154
130515_C2_stim_CD19-_7901	0.1915219007227866
130515_C2_stim_CD19-_7902	0.004658488314845075
130515_C2_stim_CD19-_7903	0.003460215248226692
130515_C2_stim_CD19-_7904	0.2425200079913712
130515_C2_stim_CD19-_7905	0.02352272776567608
130515_C2_stim_CD19-_7906	0.15933171649396954
130515_C2_stim_CD19-_7907	0.11237167367209691
130515_C2_stim_CD19-_7908	0.11751922012195472
130515_C2_stim_CD19-_7909	0.24787987245553753
130515_C2_stim_CD19-_7910	0.03436336829642491
130515_C2_stim_CD19-_7911	0.17523118120201017
130515_C2_stim_CD19-_7912	0.2535593145852348
130515_C2_stim_CD19-_7913	0.4930146745506497
130515_C2_stim_CD19-_7914	0.0037337376858748487
130515_C2_stim_CD19-_7915	0.0055083779442754765
130515_C2_stim_CD19-_7916	0.09774164333477996
130515_C2_stim_CD19-_7917	0.1881505429482938
130515_C2_stim_CD19-_7918	0.0012579153561840912
130515_C2_stim_CD19-_7919	0.1039168839857332
130515_C2_stim_CD19-_7920	0.01946640713041231
130515_C2_stim_CD19-_7921	0.046641761015371
130515_C2_stim_CD19-_7922	0.20792942184858546
130515_C2_stim_CD19-_7923	0.14275558578049113
130515_C2_stim_CD19-_7924	0.04508536530519473
130515_C2_stim_CD19-_7925	0.2712762310784545
130515_C2_stim_CD19-_7926	0.18794739911512137
130515_C2_stim_CD19-_7927	0.10261411529978644
130515_C2_stim_CD19-_7928	0.003774721920747703
130515_C2_stim_CD19-_7929	0.046626581246114254
130515_C2_stim_CD19-_7930	0.04785196882897745
130515_C2_stim_CD19-_7931	0.17119396870318437
130515_C2_stim_CD19-_7932	0.0036732930045539217
130515_C2_stim_CD19-_7933	0.010861370583194455
130515_C2_stim_CD19-_7934	0.003166136511876136
130515_C2_stim_CD19-_7935	0.00200479328858523
130515_C2_stim_CD19-_7936	0.11771533399012546
130515_C2_stim_CD19-_7937	0.19407644239828228
130515_C2_stim_CD19-_7938	0.12259117169717783
130515_C2_stim_CD19-_7939	0.1555008847497863
130515_C2_stim_CD19-_7940	0.0017276914026911052
130515_C2_stim_CD19-_7941	0.28310905193043756
130515_C2_stim_CD19-_7942	0.01168904843758197
130515_C2_stim_CD19-_7943	0.10631453305532292
130515_C2_stim_CD19-_7944	0.018179362689296902
130515_C2_stim_CD19-_7945	0.0011224165121529012
130515_C2_stim_CD19-_7946	0.01858495628312052
130515_C2_stim_CD19-_7947	0.1750928040906414
130515_C2_stim_CD19-_7948	0.0013627310220108324
130515_C2_stim_CD19-_7949	0.016825416376416873
130515_C2_stim_CD19-_7950	0.2918006503620902
130515_C2_stim_CD19-_7951	0.0021733526233970128
130515_C2_stim_CD19-_7952	0.02366348169758384
130515_C2_stim_CD19-_7953	0.0036236024590152495
130515_C2_stim_CD19-_7954	0.003175769862732538
130515_C2_stim_CD19-_7955	0.2856132491134558
130515_C2_stim_CD19-_7956	0.09734822450910988
130515_C2_stim_CD19-_7957	0.2655377914071151
130515_C2_stim_CD19-_7958	0.26183947271079194
130515_C2_stim_CD19-_7959	0.018863094533135234
130515_C2_stim_CD19-_7960	0.12337366400750958
130515_C2_stim_CD19-_7961	0.004030407898407872
130515_C2_stim_CD19-_7962	0.00132028951811734
130515_C2_stim_CD19-_7963	0.18826106448995075
130515_C2_stim_CD19-_7964	0.17536365154456965
130515_C2_stim_CD19-_7965	0.17711976748268496
130515_C2_stim_CD19-_7966	0.016041127425139794
130515_C2_stim_CD19-_7967	0.04564124205537557
130515_C2_stim_CD19-_7968	0.002059980450336289
130515_C2_stim_CD19-_7969	0.1154510037974702
130515_C2_stim_CD19-_7970	0.04540393856818426
130515_C2_stim_CD19-_7971	0.04574664464733562
130515_C2_stim_CD19-_7972	0.0012709757919623736
130515_C2_stim_CD19-_7973	0.2575777029730178
130515_C2_stim_CD19-_7974	0.007008901034309247
130515_C2_stim_CD19-_7975	0.001675697071652846
130515_C2_stim_CD19-_7976	0.0040174394778636135
130515_C2_stim_CD19-_7977	0.001454246243582422
130515_C2_stim_CD19-_7978	0.16888570807515801
130515_C2_stim_CD19-_7979	0.0019222161591875776
130515_C2_stim_CD19-_7980	0.04610381160040506
130515_C2_stim_CD19-_7981	0.1205818638422743
130515_C2_stim_CD19-_7982	0.04577025521388331
130515_C2_stim_CD19-_7983	0.04582442843395604
130515_C2_stim_CD19-_7984	0.26087451586531185
130515_C2_stim_CD19-_7985	0.282361615000498
130515_C2_stim_CD19-_7986	0.0026284023661571495
130515_C2_stim_CD19-_7987	0.10962849331251827
130515_C2_stim_CD19-_7988	0.002250210001938314
130515_C2_stim_CD19-_7989	0.27263995807536195
130515_C2_stim_CD19-_7990	0.18848482886416879
130515_C2_stim_CD19-_7991	0.001618806679968202
130515_C2_stim_CD19-_7992	0.17082032187593346
130515_C2_stim_CD19-_7993	0.001376214357411262
130515_C2_stim_CD19-_7994	0.018000002649876723
130515_C2_stim_CD19-_7995	0.0012580052776982379
130515_C2_stim_CD19-_7996	0.0036233380991741405
130515_C2_stim_CD19-_7997	0.001348702800421645
130515_C2_stim_CD19-_7998	0.024958119495514536
130515_C2_stim_CD19-_7999	0.21007100032688944
130515_C2_stim_CD19-_8000	0.011135509464371513
130515_C2_stim_CD19-_8001	0.09463494861100663
130515_C2_stim_CD19-_8002	0.0029232862861542502
130515_C2_stim_CD19-_8003	0.14570925976016075
130515_C2_stim_CD19-_8004	0.04663625420920912
130515_C2_stim_CD19-_8005	0.001555593346141796
130515_C2_stim_CD19-_8006	0.002335666749207702
130515_C2_stim_CD19-_8007	0.0030387390786422944
130515_C2_stim_CD19-_8008	0.14694763791270124
130515_C2_stim_CD19-_8009	0.15283321396200536
130515_C2_stim_CD19-_8010	0.2798647474725504
130515_C2_stim_CD19-_8011	0.00322241572272354
130515_C2_stim_CD19-_8012	0.023245525924763276
