130515_C2_stim_CD19-_8715	0.2426977989701832
130515_C2_stim_CD19-_8716	0.24229099641670102
130515_C2_stim_CD19-_8717	0.22300034439670238
130515_C2_stim_CD19-_8718	0.24322756605370977
130515_C2_stim_CD19-_8719	0.24045606589513713
130515_C2_stim_CD19-_8720	0.24303179015192847
130515_C2_stim_CD19-_8721	0.24254214657450252
130515_C2_stim_CD19-_8722	0.04672367929775062
130515_C2_stim_CD19-_8723	0.14802295661528145
130515_C2_stim_CD19-_8724	0.14398653190879657
130515_C2_stim_CD19-_8725	0.20390353291002353
130515_C2_stim_CD19-_8726	0.052400401034512094
130515_C2_stim_CD19-_8727	0.1169807054502456
130515_C2_stim_CD19-_8728	0.19421819344188151
130515_C2_stim_CD19-_8729	0.18068907176976945
130515_C2_stim_CD19-_8730	0.029300496339436637
130515_C2_stim_CD19-_8731	0.20785699220118287
130515_C2_stim_CD19-_8732	0.2080387405493114
130515_C2_stim_CD19-_8733	0.24342957832037862
130515_C2_stim_CD19-_8734	0.20767368154967997
130515_C2_stim_CD19-_8735	0.23857126226261482
130515_C2_stim_CD19-_8736	0.1064615556041897
130515_C2_stim_CD19-_8737	0.3333430740094609
130515_C2_stim_CD19-_8738	0.11663372662436082
130515_C2_stim_CD19-_8739	0.37034001758278134
130515_C2_stim_CD19-_8740	0.2407247999641712
130515_C2_stim_CD19-_8741	0.20871319800935095
130515_C2_stim_CD19-_8742	0.3387856016799928
130515_C2_stim_CD19-_8743	0.08363927422423095
130515_C2_stim_CD19-_8744	0.10994562933517298
130515_C2_stim_CD19-_8745	0.35525089830680817
130515_C2_stim_CD19-_8746	0.24233174341254254
130515_C2_stim_CD19-_8747	0.18365344706054276
130515_C2_stim_CD19-_8748	0.1096533754870412
130515_C2_stim_CD19-_8749	0.11027341527326383
130515_C2_stim_CD19-_8750	0.10554003694867414
130515_C2_stim_CD19-_8751	0.24555114627595562
130515_C2_stim_CD19-_8752	0.24155249138583113
130515_C2_stim_CD19-_8753	0.2426869522440737
130515_C2_stim_CD19-_8754	0.13182454438774904
130515_C2_stim_CD19-_8755	0.1101258552426949
130515_C2_stim_CD19-_8756	0.24293435915592573
130515_C2_stim_CD19-_8757	0.09723548327110304
130515_C2_stim_CD19-_8758	0.3553063044450418
130515_C2_stim_CD19-_8759	0.24240817590370367
130515_C2_stim_CD19-_8760	0.23452775829342848
130515_C2_stim_CD19-_8761	0.14103086593665187
130515_C2_stim_CD19-_8762	0.3317018547150292
130515_C2_stim_CD19-_8763	0.13895396828745213
130515_C2_stim_CD19-_8764	0.36839163775603545
130515_C2_stim_CD19-_8765	0.107390184560119
130515_C2_stim_CD19-_8766	0.24110282249972326
130515_C2_stim_CD19-_8767	0.17258905912230643
130515_C2_stim_CD19-_8768	0.24111942777079898
130515_C2_stim_CD19-_8769	0.20736525721418225
130515_C2_stim_CD19-_8770	0.1078659066175314
130515_C2_stim_CD19-_8771	0.1254085605866308
130515_C2_stim_CD19-_8772	0.014389934248591144
130515_C2_stim_CD19-_8773	0.11079653186469011
130515_C2_stim_CD19-_8774	0.10846618405209842
130515_C2_stim_CD19-_8775	0.10143135861540277
130515_C2_stim_CD19-_8776	0.24287736740411145
130515_C2_stim_CD19-_8777	0.20780283292638055
130515_C2_stim_CD19-_8778	0.24258437622628182
130515_C2_stim_CD19-_8779	0.23865708781224207
130515_C2_stim_CD19-_8780	0.20403879190634064
130515_C2_stim_CD19-_8781	0.01241941651235305
130515_C2_stim_CD19-_8782	0.09622058310202586
130515_C2_stim_CD19-_8783	0.20806975348108145
130515_C2_stim_CD19-_8784	0.34844292013364236
130515_C2_stim_CD19-_8785	0.10888919230785991
130515_C2_stim_CD19-_8786	0.2367563791625673
130515_C2_stim_CD19-_8787	0.3574481481019015
130515_C2_stim_CD19-_8788	0.13834201482670114
130515_C2_stim_CD19-_8789	0.7346587834891148
130515_C2_stim_CD19-_8790	0.18786765346344253
130515_C2_stim_CD19-_8791	0.19239827899120174
130515_C2_stim_CD19-_8792	0.24345460941199681
130515_C2_stim_CD19-_8793	0.1061694017311493
130515_C2_stim_CD19-_8794	0.20883605787872803
130515_C2_stim_CD19-_8795	0.10879446975307502
130515_C2_stim_CD19-_8796	0.1126241898159774
130515_C2_stim_CD19-_8797	0.13913596054127325
130515_C2_stim_CD19-_8798	0.32396525313662666
130515_C2_stim_CD19-_8799	0.23995444467872512
130515_C2_stim_CD19-_8800	0.24221335064775776
130515_C2_stim_CD19-_8801	0.20823131586137916
130515_C2_stim_CD19-_8802	0.32866333536061965
130515_C2_stim_CD19-_8803	0.14311048675549445
130515_C2_stim_CD19-_8804	0.24239434507628177
130515_C2_stim_CD19-_8805	0.3115104989156703
130515_C2_stim_CD19-_8806	0.20767442323153423
130515_C2_stim_CD19-_8807	0.10758648888408123
130515_C2_stim_CD19-_8808	0.24295406187735266
130515_C2_stim_CD19-_8809	0.3521320205477212
130515_C2_stim_CD19-_8810	0.3188480335971738
130515_C2_stim_CD19-_8811	0.13655167079810848
130515_C2_stim_CD19-_8812	0.1666187808659418
130515_C2_stim_CD19-_8813	0.16553796412025157
130515_C2_stim_CD19-_8814	0.09848063363588001
130515_C2_stim_CD19-_8815	0.09347759340717719
130515_C2_stim_CD19-_8816	0.20772167550536583
130515_C2_stim_CD19-_8817	0.031919312512297404
130515_C2_stim_CD19-_8818	0.15288961864409578
130515_C2_stim_CD19-_8819	0.10746294963669098
130515_C2_stim_CD19-_8820	0.2407482511591577
130515_C2_stim_CD19-_8821	0.15932025558812754
130515_C2_stim_CD19-_8822	0.016961535770678566
130515_C2_stim_CD19-_8823	0.17704133193358834
130515_C2_stim_CD19-_8824	0.02311232729030125
130515_C2_stim_CD19-_8825	0.24280583860166133
130515_C2_stim_CD19-_8826	0.240746394829573
130515_C2_stim_CD19-_8827	0.1395108612616349
130515_C2_stim_CD19-_8828	0.3444069936084179
130515_C2_stim_CD19-_8829	0.016384398739834837
130515_C2_stim_CD19-_8830	0.24008597896731465
130515_C2_stim_CD19-_8831	0.10545210265301588
130515_C2_stim_CD19-_8832	0.1401770337660968
130515_C2_stim_CD19-_8833	0.10663505640436059
130515_C2_stim_CD19-_8834	0.2423228884538357
130515_C2_stim_CD19-_8835	0.20766350620357282
130515_C2_stim_CD19-_8836	0.2412172739711959
130515_C2_stim_CD19-_8837	0.012757508101568893
130515_C2_stim_CD19-_8838	0.31804301177918776
130515_C2_stim_CD19-_8839	0.24198494399238882
130515_C2_stim_CD19-_8840	0.09243969121490388
130515_C2_stim_CD19-_8841	0.3114324807728062
130515_C2_stim_CD19-_8842	0.19055766859994802
130515_C2_stim_CD19-_8843	0.24316769531716814
130515_C2_stim_CD19-_8844	0.10137675705972582
130515_C2_stim_CD19-_8845	0.1393554949505854
130515_C2_stim_CD19-_8846	0.10451663162276699
130515_C2_stim_CD19-_8847	0.10904451107935155
130515_C2_stim_CD19-_8848	0.12456849771055939
130515_C2_stim_CD19-_8849	0.08573037086453135
130515_C2_stim_CD19-_8850	0.01732418754838108
130515_C2_stim_CD19-_8851	0.11105944507118527
130515_C2_stim_CD19-_8852	0.10710115235712808
130515_C2_stim_CD19-_8853	0.24192193511274682
130515_C2_stim_CD19-_8854	0.1087593754576506
130515_C2_stim_CD19-_8855	0.36053045970908415
130515_C2_stim_CD19-_8856	0.40700279374963033
130515_C2_stim_CD19-_8857	0.13413107894608572
130515_C2_stim_CD19-_8858	0.23936998678616409
130515_C2_stim_CD19-_8859	0.3669315047732188
130515_C2_stim_CD19-_8860	0.20925229373987603
130515_C2_stim_CD19-_8861	0.10844979336033396
130515_C2_stim_CD19-_8862	0.24070162251444024
130515_C2_stim_CD19-_8863	0.36038159486111243
130515_C2_stim_CD19-_8864	0.24473869639632115
130515_C2_stim_CD19-_8865	0.13909761575669388
130515_C2_stim_CD19-_8866	0.10551619619746037
130515_C2_stim_CD19-_8867	0.2416282775861826
130515_C2_stim_CD19-_8868	0.23869643535809862
130515_C2_stim_CD19-_8869	0.10814873297938254
130515_C2_stim_CD19-_8870	0.13421222412944317
130515_C2_stim_CD19-_8871	0.20904847499748772
130515_C2_stim_CD19-_8872	0.14936105662074178
130515_C2_stim_CD19-_8873	0.1028490898767577
130515_C2_stim_CD19-_8874	0.2396220921461262
130515_C2_stim_CD19-_8875	0.1061769363082082
130515_C2_stim_CD19-_8876	0.11775083356748443
130515_C2_stim_CD19-_8877	0.24076162823735855
130515_C2_stim_CD19-_8878	0.15609363174795884
130515_C2_stim_CD19-_8879	0.24208946834626321
130515_C2_stim_CD19-_8880	0.08153634933390098
130515_C2_stim_CD19-_8881	0.1353600212150578
130515_C2_stim_CD19-_8882	0.24527839263559797
130515_C2_stim_CD19-_8883	0.24086853719476395
130515_C2_stim_CD19-_8884	0.10982830553990361
130515_C2_stim_CD19-_8885	0.2376440101121424
130515_C2_stim_CD19-_8886	0.10877933593370208
130515_C2_stim_CD19-_8887	0.20161913380113264
130515_C2_stim_CD19-_8888	0.1415645490493556
130515_C2_stim_CD19-_8889	0.14336606835359716
130515_C2_stim_CD19-_8890	0.14785800270268384
130515_C2_stim_CD19-_8891	0.019636163162163895
130515_C2_stim_CD19-_8892	0.11030065338725356
130515_C2_stim_CD19-_8893	0.33873271143517664
130515_C2_stim_CD19-_8894	0.013423149779065682
130515_C2_stim_CD19-_8895	0.18914739067157316
130515_C2_stim_CD19-_8896	0.1833847225311865
130515_C2_stim_CD19-_8897	0.17670989927469866
130515_C2_stim_CD19-_8898	0.2393567183450867
130515_C2_stim_CD19-_8899	0.15530949326088828
130515_C2_stim_CD19-_8900	0.13802701512646792
130515_C2_stim_CD19-_8901	0.3148458265411229
130515_C2_stim_CD19-_8902	0.09396257536795648
130515_C2_stim_CD19-_8903	0.240577837592214
130515_C2_stim_CD19-_8904	0.24091116483666059
130515_C2_stim_CD19-_8905	0.11264011473308855
130515_C2_stim_CD19-_8906	0.2433305394652195
130515_C2_stim_CD19-_8907	0.13833093497354096
130515_C2_stim_CD19-_8908	0.13090458649321568
130515_C2_stim_CD19-_8909	0.23766835234555395
130515_C2_stim_CD19-_8910	0.3422815284403187
130515_C2_stim_CD19-_8911	0.24016819994809696
130515_C2_stim_CD19-_8912	0.3588304284922766
130515_C2_stim_CD19-_8913	0.14591338447092406
130515_C2_stim_CD19-_8914	0.24131905843201004
130515_C2_stim_CD19-_8915	0.18207185435857223
130515_C2_stim_CD19-_8916	0.043437107130632674
130515_C2_stim_CD19-_8917	0.2418570134163529
130515_C2_stim_CD19-_8918	0.20186593839295483
130515_C2_stim_CD19-_8919	0.36013743718172997
130515_C2_stim_CD19-_8920	0.18980572482404676
130515_C2_stim_CD19-_8921	0.3360489989078545
130515_C2_stim_CD19-_8922	0.3649477788294395
130515_C2_stim_CD19-_8923	0.1178797049988984
130515_C2_stim_CD19-_8924	0.018565748510701547
130515_C2_stim_CD19-_8925	0.18235318850463253
130515_C2_stim_CD19-_8926	0.24327280816922411
130515_C2_stim_CD19-_8927	0.1570492839584422
130515_C2_stim_CD19-_8928	0.18333069140190833
130515_C2_stim_CD19-_8929	0.1022073505615753
130515_C2_stim_CD19-_8930	0.3592956952059333
130515_C2_stim_CD19-_8931	0.20708242608658864
130515_C2_stim_CD19-_8932	0.24202884023256127
130515_C2_stim_CD19-_8933	0.12924346169148393
130515_C2_stim_CD19-_8934	0.20897193437948786
130515_C2_stim_CD19-_8935	0.24330652688215076
130515_C2_stim_CD19-_8936	0.3539564819966762
130515_C2_stim_CD19-_8937	0.014011064223002917
130515_C2_stim_CD19-_8938	0.20662630513265
130515_C2_stim_CD19-_8939	0.24295769304043122
130515_C2_stim_CD19-_8940	0.19085725108946477
130515_C2_stim_CD19-_8941	0.24310339389323485
130515_C2_stim_CD19-_8942	0.3326129779722561
130515_C2_stim_CD19-_8943	0.19663551790642617
130515_C2_stim_CD19-_8944	0.24000730114468516
130515_C2_stim_CD19-_8945	0.23937830031059543
130515_C2_stim_CD19-_8946	0.13799995837033582
130515_C2_stim_CD19-_8947	0.13357994822578806
130515_C2_stim_CD19-_8948	0.20613121927269396
130515_C2_stim_CD19-_8949	0.20283247046251274
130515_C2_stim_CD19-_8950	0.3553247596958646
130515_C2_stim_CD19-_8951	0.23998117534189223
130515_C2_stim_CD19-_8952	0.24124108044343834
130515_C2_stim_CD19-_8953	0.19222713973205033
130515_C2_stim_CD19-_8954	0.3637494019645011
130515_C2_stim_CD19-_8955	0.10505169001674132
130515_C2_stim_CD19-_8956	0.11044744847911073
130515_C2_stim_CD19-_8957	0.24060561487892915
130515_C2_stim_CD19-_8958	0.19473277880018405
130515_C2_stim_CD19-_8959	0.15139756145977876
130515_C2_stim_CD19-_8960	0.23925863767868194
130515_C2_stim_CD19-_8961	0.2076725779744201
130515_C2_stim_CD19-_8962	0.206253543306453
130515_C2_stim_CD19-_8963	0.19462130586227694
130515_C2_stim_CD19-_8964	0.013641393700051458
130515_C2_stim_CD19-_8965	0.02219079578773992
130515_C2_stim_CD19-_8966	0.24343407491634833
130515_C2_stim_CD19-_8967	0.3660953714257513
130515_C2_stim_CD19-_8968	0.3505269188832268
130515_C2_stim_CD19-_8969	0.1477719267793272
130515_C2_stim_CD19-_8970	0.20542260587646077
130515_C2_stim_CD19-_8971	0.15340036518123096
130515_C2_stim_CD19-_8972	0.2428281549033544
130515_C2_stim_CD19-_8973	0.10761088687792894
130515_C2_stim_CD19-_8974	0.3493009113974719
130515_C2_stim_CD19-_8975	0.24315997348259027
130515_C2_stim_CD19-_8976	0.022757340100189337
130515_C2_stim_CD19-_8977	0.07590434005171873
130515_C2_stim_CD19-_8978	0.24212550259157722
130515_C2_stim_CD19-_8979	0.2423123002444659
130515_C2_stim_CD19-_8980	0.24246954290193035
130515_C2_stim_CD19-_8981	0.20710815442551708
130515_C2_stim_CD19-_8982	0.24053844074541825
130515_C2_stim_CD19-_8983	0.3733371354635122
130515_C2_stim_CD19-_8984	0.24254641745843575
130515_C2_stim_CD19-_8985	0.24124079462348605
130515_C2_stim_CD19-_8986	0.20491488021884996
130515_C2_stim_CD19-_8987	0.24309144096787266
130515_C2_stim_CD19-_8988	0.24127343813089214
130515_C2_stim_CD19-_8989	0.2412751194770689
130515_C2_stim_CD19-_8990	0.24314433402312718
130515_C2_stim_CD19-_8991	0.1736763350570513
130515_C2_stim_CD19-_8992	0.13271306863684282
130515_C2_stim_CD19-_8993	0.03076691025349166
130515_C2_stim_CD19-_8994	0.24175996653830673
130515_C2_stim_CD19-_8995	0.24337584120290073
130515_C2_stim_CD19-_8996	0.20743773070191748
130515_C2_stim_CD19-_8997	0.2424868614844272
130515_C2_stim_CD19-_8998	0.2061263039568412
130515_C2_stim_CD19-_8999	0.24365840276674025
130515_C2_stim_CD19-_9000	0.3546950234917046
130515_C2_stim_CD19-_9001	0.17243349010112666
130515_C2_stim_CD19-_9002	0.01505673819380209
130515_C2_stim_CD19-_9003	0.30398537566261485
130515_C2_stim_CD19-_9004	0.17012487693581285
130515_C2_stim_CD19-_9005	0.01315047947588973
130515_C2_stim_CD19-_9006	0.16582658540255904
130515_C2_stim_CD19-_9007	0.3490369393266886
130515_C2_stim_CD19-_9008	0.2388008141878666
130515_C2_stim_CD19-_9009	0.23904335414450043
130515_C2_stim_CD19-_9010	0.3644492841188737
130515_C2_stim_CD19-_9011	0.23778013374881324
130515_C2_stim_CD19-_9012	0.1389797265907783
130515_C2_stim_CD19-_9013	0.09576112968742778
130515_C2_stim_CD19-_9014	0.24210511446258354
130515_C2_stim_CD19-_9015	0.10718695703250351
130515_C2_stim_CD19-_9016	0.10342671802979354
130515_C2_stim_CD19-_9017	0.09965876562570673
130515_C2_stim_CD19-_9018	0.14165229488844283
130515_C2_stim_CD19-_9019	0.24239881992584486
130515_C2_stim_CD19-_9020	0.017762521332579117
130515_C2_stim_CD19-_9021	0.365564036777241
130515_C2_stim_CD19-_9022	0.1363324161406285
130515_C2_stim_CD19-_9023	0.13539839990587704
130515_C2_stim_CD19-_9024	0.13071795952905388
130515_C2_stim_CD19-_9025	0.10869514551467141
130515_C2_stim_CD19-_9026	0.24248141703829715
130515_C2_stim_CD19-_9027	0.2431076017776552
130515_C2_stim_CD19-_9028	0.24295837949832688
130515_C2_stim_CD19-_9029	0.11811340272049062
130515_C2_stim_CD19-_9030	0.24091062192873272
130515_C2_stim_CD19-_9031	0.20772655533286322
130515_C2_stim_CD19-_9032	0.011440626300311781
130515_C2_stim_CD19-_9033	0.22305719834494006
130515_C2_stim_CD19-_9034	0.10667424716420656
130515_C2_stim_CD19-_9035	0.2366107797009391
130515_C2_stim_CD19-_9036	0.2233559959916563
130515_C2_stim_CD19-_9037	0.23893628965228514
130515_C2_stim_CD19-_9038	0.24266613975896428
130515_C2_stim_CD19-_9039	0.23869059908969598
130515_C2_stim_CD19-_9040	0.011314664966636698
130515_C2_stim_CD19-_9041	0.1353308735404668
130515_C2_stim_CD19-_9042	0.1605937010091611
130515_C2_stim_CD19-_9043	0.06472030743645085
130515_C2_stim_CD19-_9044	0.24274163542947153
130515_C2_stim_CD19-_9045	0.22309142290586578
130515_C2_stim_CD19-_9046	0.24243690332326925
130515_C2_stim_CD19-_9047	0.24250488745507265
130515_C2_stim_CD19-_9048	0.10492992708638181
130515_C2_stim_CD19-_9049	0.1941970942434497
130515_C2_stim_CD19-_9050	0.24246344941551792
130515_C2_stim_CD19-_9051	0.20585753751240632
130515_C2_stim_CD19-_9052	0.23592841651353016
130515_C2_stim_CD19-_9053	0.23942567601192347
130515_C2_stim_CD19-_9054	0.22302662478276924
130515_C2_stim_CD19-_9055	0.16327447355927613
130515_C2_stim_CD19-_9056	0.04260164713261217
130515_C2_stim_CD19-_9057	0.10981752816433615
130515_C2_stim_CD19-_9058	0.1397992813086182
130515_C2_stim_CD19-_9059	0.02182270528555172
130515_C2_stim_CD19-_9060	0.10777801479331615
130515_C2_stim_CD19-_9061	0.10751370219059508
130515_C2_stim_CD19-_9062	0.09925742756482824
130515_C2_stim_CD19-_9063	0.24217073189994312
130515_C2_stim_CD19-_9064	0.10773472017484978
130515_C2_stim_CD19-_9065	0.05016588062673266
130515_C2_stim_CD19-_9066	0.13612063875498065
130515_C2_stim_CD19-_9067	0.24254417493497535
130515_C2_stim_CD19-_9068	0.2435896901131316
130515_C2_stim_CD19-_9069	0.10722119727585691
130515_C2_stim_CD19-_9070	0.3279475335488115
130515_C2_stim_CD19-_9071	0.1372532866531104
130515_C2_stim_CD19-_9072	0.3531406266194288
130515_C2_stim_CD19-_9073	0.06470172569056704
130515_C2_stim_CD19-_9074	0.2064026086613423
130515_C2_stim_CD19-_9075	0.1355118894960651
130515_C2_stim_CD19-_9076	0.17562222517078444
130515_C2_stim_CD19-_9077	0.1081614460231434
130515_C2_stim_CD19-_9078	0.24236481100627486
130515_C2_stim_CD19-_9079	0.17172404222910326
130515_C2_stim_CD19-_9080	0.056574495119676695
130515_C2_stim_CD19-_9081	0.2231249583108621
130515_C2_stim_CD19-_9082	0.014560989974890665
130515_C2_stim_CD19-_9083	0.35052709953339406
130515_C2_stim_CD19-_9084	0.24337615197090692
130515_C2_stim_CD19-_9085	0.11938061373715098
130515_C2_stim_CD19-_9086	0.24300898499319262
130515_C2_stim_CD19-_9087	0.23978710359406866
130515_C2_stim_CD19-_9088	0.10033339884997733
130515_C2_stim_CD19-_9089	0.2079924623243871
130515_C2_stim_CD19-_9090	0.20760083760668938
130515_C2_stim_CD19-_9091	0.23690031291313127
130515_C2_stim_CD19-_9092	0.3397972129218038
130515_C2_stim_CD19-_9093	0.09958197391467001
130515_C2_stim_CD19-_9094	0.24328976663438326
130515_C2_stim_CD19-_9095	0.24130988309654625
130515_C2_stim_CD19-_9096	0.24342141481253468
130515_C2_stim_CD19-_9097	0.10526745034531984
130515_C2_stim_CD19-_9098	0.24156130528713862
130515_C2_stim_CD19-_9099	0.12330210300028677
130515_C2_stim_CD19-_9100	0.17957590380299485
130515_C2_stim_CD19-_9101	0.10969591973906859
130515_C2_stim_CD19-_9102	0.2397729475541513
130515_C2_stim_CD19-_9103	0.3335073455706487
130515_C2_stim_CD19-_9104	0.12614167854007147
130515_C2_stim_CD19-_9105	0.24216751781429113
130515_C2_stim_CD19-_9106	0.20808814745302318
130515_C2_stim_CD19-_9107	0.19616270150636156
130515_C2_stim_CD19-_9108	0.13007045249425483
130515_C2_stim_CD19-_9109	0.23883442761876186
130515_C2_stim_CD19-_9110	0.24317640689840328
130515_C2_stim_CD19-_9111	0.11967284232941437
130515_C2_stim_CD19-_9112	0.2429961761416025
130515_C2_stim_CD19-_9113	0.358902241047246
130515_C2_stim_CD19-_9114	0.24286505775490128
130515_C2_stim_CD19-_9115	0.2432591734587893
130515_C2_stim_CD19-_9116	0.24064982093950432
130515_C2_stim_CD19-_9117	0.16613741690202835
130515_C2_stim_CD19-_9118	0.24285022835228698
130515_C2_stim_CD19-_9119	0.24241855565315826
130515_C2_stim_CD19-_9120	0.2406358395282668
130515_C2_stim_CD19-_9121	0.19208896204269488
130515_C2_stim_CD19-_9122	0.10712772296600899
130515_C2_stim_CD19-_9123	0.11627082755928007
130515_C2_stim_CD19-_9124	0.10231424559381622
130515_C2_stim_CD19-_9125	0.24404856978945488
130515_C2_stim_CD19-_9126	0.1370960352949335
130515_C2_stim_CD19-_9127	0.12801312458917452
130515_C2_stim_CD19-_9128	0.13960842897940445
130515_C2_stim_CD19-_9129	0.242622516194661
130515_C2_stim_CD19-_9130	0.12618306330255114
130515_C2_stim_CD19-_9131	0.18591160928158754
130515_C2_stim_CD19-_9132	0.11588716295692389
130515_C2_stim_CD19-_9133	0.0159310969261064
130515_C2_stim_CD19-_9134	0.24118270232294894
130515_C2_stim_CD19-_9135	0.23625888024462027
130515_C2_stim_CD19-_9136	0.24226300954563137
130515_C2_stim_CD19-_9137	0.3445312451965589
130515_C2_stim_CD19-_9138	0.12273478216185733
130515_C2_stim_CD19-_9139	0.3538677022841308
130515_C2_stim_CD19-_9140	0.20873585616462276
130515_C2_stim_CD19-_9141	0.10834292045660779
130515_C2_stim_CD19-_9142	0.20866887512957183
130515_C2_stim_CD19-_9143	0.18447667296211087
130515_C2_stim_CD19-_9144	0.20263211815237206
130515_C2_stim_CD19-_9145	0.11440683889464397
130515_C2_stim_CD19-_9146	0.10818266847795475
130515_C2_stim_CD19-_9147	0.014248587628821746
130515_C2_stim_CD19-_9148	0.09616089231803736
130515_C2_stim_CD19-_9149	0.2410008376951718
130515_C2_stim_CD19-_9150	0.2066745848252688
130515_C2_stim_CD19-_9151	0.13686320744481986
130515_C2_stim_CD19-_9152	0.14148989632595443
130515_C2_stim_CD19-_9153	0.19096122348406044
130515_C2_stim_CD19-_9154	0.18929583353698035
130515_C2_stim_CD19-_9155	0.24013379260656403
130515_C2_stim_CD19-_9156	0.24254378681021108
130515_C2_stim_CD19-_9157	0.0330395054104302
130515_C2_stim_CD19-_9158	0.12010797818773179
130515_C2_stim_CD19-_9159	0.1056560617854206
