130515_C2_stim_CD19-_11316	0.12191225495020667
130515_C2_stim_CD19-_2133	0.006108290055157989
130515_C2_stim_CD19-_1036	0.0688535096752289
130515_C2_stim_CD19-_2490	0.0972953461715438
130515_C2_stim_CD19-_15731	0.09853457999948895
130515_C2_stim_CD19-_11130	0.24770971821276477
130515_C2_stim_CD19-_8937	0.0037208404201298805
130515_C2_stim_CD19-_11853	0.046067312158693634
130515_C2_stim_CD19-_13703	0.12335024238586632
130515_C2_stim_CD19-_9958	0.007683188538925108
130515_C2_stim_CD19-_10369	0.020621826268055237
130515_C2_stim_CD19-_5768	0.0389592874419701
130515_C2_stim_CD19-_7987	0.0768318338637096
130515_C2_stim_CD19-_12540	0.14356242542774378
130515_C2_stim_CD19-_15185	0.05744427011642219
130515_C2_stim_CD19-_730	0.0210487241179539
130515_C2_stim_CD19-_6745	0.1220828291360385
130515_C2_stim_CD19-_4537	0.09600568557114054
130515_C2_stim_CD19-_12170	0.09879815223687378
130515_C2_stim_CD19-_10574	0.09481688126148978
130515_C2_stim_CD19-_1298	0.0025423092601168664
130515_C2_stim_CD19-_14950	0.07534295133588209
130515_C2_stim_CD19-_5622	0.09852867571348074
130515_C2_stim_CD19-_12520	0.05482685366184468
130515_C2_stim_CD19-_14416	0.09887221533272057
130515_C2_stim_CD19-_5223	0.07371603057256959
130515_C2_stim_CD19-_12963	0.08191788482997032
130515_C2_stim_CD19-_893	0.01363285405444312
130515_C2_stim_CD19-_6605	0.0948605241815285
130515_C2_stim_CD19-_7766	0.028701478979427444
130515_C2_stim_CD19-_347	0.1594307031783272
130515_C2_stim_CD19-_14801	0.08903323440723157
130515_C2_stim_CD19-_12879	0.13822200323954512
130515_C2_stim_CD19-_11487	0.0719377940886865
130515_C2_stim_CD19-_4453	0.14827140558982596
130515_C2_stim_CD19-_1431	0.1398005433682544
130515_C2_stim_CD19-_11929	0.09819013384104752
130515_C2_stim_CD19-_15647	0.002346653296183744
130515_C2_stim_CD19-_9345	0.055049381638074255
130515_C2_stim_CD19-_2752	0.09107826827990298
130515_C2_stim_CD19-_9818	0.09824514812659656
130515_C2_stim_CD19-_8235	0.10157446816975173
130515_C2_stim_CD19-_6416	0.005621938007247845
130515_C2_stim_CD19-_7162	0.07169575724519894
130515_C2_stim_CD19-_28	0.09605682470864357
130515_C2_stim_CD19-_14459	0.07760054336325797
130515_C2_stim_CD19-_12232	0.07358882834528792
130515_C2_stim_CD19-_700	0.1383577006790916
130515_C2_stim_CD19-_1237	0.04874142925863148
130515_C2_stim_CD19-_4020	0.1374693954273802
130515_C2_stim_CD19-_10900	0.09477984770337387
130515_C2_stim_CD19-_10971	0.05424659333734206
130515_C2_stim_CD19-_7567	0.09777684511642877
130515_C2_stim_CD19-_8455	0.09443226234034748
130515_C2_stim_CD19-_3601	0.15866474251759308
130515_C2_stim_CD19-_15717	0.15574422971843982
130515_C2_stim_CD19-_5268	0.1322603154561543
130515_C2_stim_CD19-_12851	0.04450799085403233
130515_C2_stim_CD19-_7272	0.05158474752694178
130515_C2_stim_CD19-_13566	0.09699008953152716
130515_C2_stim_CD19-_1110	0.05501119112576015
130515_C2_stim_CD19-_6331	0.0455381206338044
130515_C2_stim_CD19-_4745	0.07022274026064361
130515_C2_stim_CD19-_10350	0.07480709327907897
130515_C2_stim_CD19-_8646	0.053101065876960556
130515_C2_stim_CD19-_4064	0.09554488568406419
130515_C2_stim_CD19-_5041	0.0968189593100672
130515_C2_stim_CD19-_5450	0.04049906735877037
130515_C2_stim_CD19-_511	0.09723311913802825
130515_C2_stim_CD19-_605	0.09173325511326998
130515_C2_stim_CD19-_13190	0.06643818716835206
130515_C2_stim_CD19-_5480	0.13677854525267927
130515_C2_stim_CD19-_4716	0.12227729558257396
130515_C2_stim_CD19-_4215	0.12271059404702316
130515_C2_stim_CD19-_4543	0.05849596476308491
130515_C2_stim_CD19-_11967	0.1194615638639738
130515_C2_stim_CD19-_5992	0.07176481800422704
130515_C2_stim_CD19-_9272	0.055018901100116265
130515_C2_stim_CD19-_7616	0.13582628502104904
130515_C2_stim_CD19-_6848	0.11903246605297535
130515_C2_stim_CD19-_6257	0.012688018399094381
130515_C2_stim_CD19-_10099	0.0963798944734637
130515_C2_stim_CD19-_1847	0.13956400431443222
130515_C2_stim_CD19-_7869	0.14672905396344738
130515_C2_stim_CD19-_9861	0.1423417514426458
130515_C2_stim_CD19-_11495	0.09152702264989453
130515_C2_stim_CD19-_15568	0.09143356263756976
130515_C2_stim_CD19-_12962	0.0965082647799183
130515_C2_stim_CD19-_4733	0.046617966558311796
130515_C2_stim_CD19-_15149	0.05167766106213043
130515_C2_stim_CD19-_2119	0.09640397134297773
130515_C2_stim_CD19-_5970	0.05706076786822482
130515_C2_stim_CD19-_4370	0.04830548794456446
130515_C2_stim_CD19-_9217	0.16187888306510187
130515_C2_stim_CD19-_14995	0.08806084986767056
130515_C2_stim_CD19-_15537	0.0903862579304095
130515_C2_stim_CD19-_11275	0.14275706617846842
130515_C2_stim_CD19-_3997	0.07420012900039036
130515_C2_stim_CD19-_11043	0.05502422706740878
130515_C2_stim_CD19-_15876	0.06788072087176761
130515_C2_stim_CD19-_7180	0.08539435716817274
130515_C2_stim_CD19-_9848	0.363482121235256
130515_C2_stim_CD19-_4811	0.12096428452846555
130515_C2_stim_CD19-_3621	0.021171431152498817
130515_C2_stim_CD19-_13853	0.09707188784464026
130515_C2_stim_CD19-_8584	0.08445919185776116
130515_C2_stim_CD19-_842	0.08897679503289734
130515_C2_stim_CD19-_4662	0.09817165806653991
130515_C2_stim_CD19-_12382	0.005274674182565137
130515_C2_stim_CD19-_4161	0.1211264899784476
130515_C2_stim_CD19-_11938	0.09695791310439876
130515_C2_stim_CD19-_13130	0.11897128715501669
130515_C2_stim_CD19-_4710	0.15185429491662067
130515_C2_stim_CD19-_15643	0.05403209868989213
130515_C2_stim_CD19-_7956	0.06448341761950224
130515_C2_stim_CD19-_14143	0.13911291195859612
130515_C2_stim_CD19-_4380	0.11743619035116722
130515_C2_stim_CD19-_1548	0.16041391249249856
130515_C2_stim_CD19-_7156	0.0977973822199293
130515_C2_stim_CD19-_1731	0.013988209179243066
130515_C2_stim_CD19-_6081	0.09651403324432097
130515_C2_stim_CD19-_8881	0.13699752961237174
130515_C2_stim_CD19-_7737	0.09607407095009304
130515_C2_stim_CD19-_14703	0.0964666268687322
130515_C2_stim_CD19-_1582	0.0972837457495691
130515_C2_stim_CD19-_906	0.0982542933766131
130515_C2_stim_CD19-_4628	0.09474365063162343
130515_C2_stim_CD19-_8590	0.006751251392345391
130515_C2_stim_CD19-_1043	0.054142131172192
130515_C2_stim_CD19-_7534	0.0515205697740425
130515_C2_stim_CD19-_1493	0.039564132965247946
130515_C2_stim_CD19-_15146	0.13555197832775082
130515_C2_stim_CD19-_13857	0.0779463925162916
130515_C2_stim_CD19-_8182	0.017980014335285205
130515_C2_stim_CD19-_10441	0.05532481227804144
130515_C2_stim_CD19-_11466	0.0942272382030509
130515_C2_stim_CD19-_8768	0.09633357899019118
130515_C2_stim_CD19-_10980	0.054023345412846986
130515_C2_stim_CD19-_1106	0.05423485084881595
130515_C2_stim_CD19-_9693	0.09444112546655921
130515_C2_stim_CD19-_2348	0.13936090590452405
130515_C2_stim_CD19-_3348	0.05114736487099641
130515_C2_stim_CD19-_1241	0.0025988032315721345
130515_C2_stim_CD19-_11843	0.09637463887031093
130515_C2_stim_CD19-_14502	0.09755567608473929
130515_C2_stim_CD19-_12646	0.055602091608084665
130515_C2_stim_CD19-_5216	0.09745695479096321
130515_C2_stim_CD19-_12083	0.05643447285146264
130515_C2_stim_CD19-_5544	0.09837490331428571
130515_C2_stim_CD19-_4502	0.13793598076755478
130515_C2_stim_CD19-_4307	0.12095100780298676
130515_C2_stim_CD19-_1134	0.14573788274113664
130515_C2_stim_CD19-_224	0.12322324163849091
130515_C2_stim_CD19-_3623	0.00845105801051804
130515_C2_stim_CD19-_12703	0.05106437225321338
130515_C2_stim_CD19-_7599	0.07354777401645318
130515_C2_stim_CD19-_12824	0.09510886856763173
130515_C2_stim_CD19-_15344	0.05377539963414657
130515_C2_stim_CD19-_10581	0.09867950864485216
130515_C2_stim_CD19-_14891	0.14156682530303327
130515_C2_stim_CD19-_8125	0.006155002717450953
130515_C2_stim_CD19-_9418	0.06129970452551696
130515_C2_stim_CD19-_4520	0.054134174525931104
130515_C2_stim_CD19-_6256	0.09889985787285054
130515_C2_stim_CD19-_7881	0.05281018024234026
130515_C2_stim_CD19-_14902	0.13848662301594236
130515_C2_stim_CD19-_5639	0.0986101692674801
130515_C2_stim_CD19-_2369	0.0980369305868937
130515_C2_stim_CD19-_9225	0.06621864049739742
130515_C2_stim_CD19-_15287	0.08780528591888608
130515_C2_stim_CD19-_10877	0.09859910185721017
130515_C2_stim_CD19-_740	0.097780007709058
130515_C2_stim_CD19-_1282	0.09417263205476932
130515_C2_stim_CD19-_7706	0.0550886139891106
130515_C2_stim_CD19-_10733	0.00973371640263767
130515_C2_stim_CD19-_5249	0.13997544518323513
130515_C2_stim_CD19-_6194	0.06849248331718955
130515_C2_stim_CD19-_2181	0.09437016731657961
130515_C2_stim_CD19-_11206	0.09158593270447385
130515_C2_stim_CD19-_1499	0.09766554771369791
130515_C2_stim_CD19-_742	0.07580343087429019
130515_C2_stim_CD19-_6251	0.0979177752492104
130515_C2_stim_CD19-_3551	0.09618339362151318
130515_C2_stim_CD19-_7509	0.11982790048676634
130515_C2_stim_CD19-_2564	0.090990260248151
130515_C2_stim_CD19-_6535	0.09892349972565821
130515_C2_stim_CD19-_6727	0.09912571579315463
130515_C2_stim_CD19-_15845	0.15647740010112263
130515_C2_stim_CD19-_1265	0.15802170120389045
130515_C2_stim_CD19-_4610	0.15186792727453963
130515_C2_stim_CD19-_11694	0.08454680049438529
130515_C2_stim_CD19-_5315	0.09233999419381217
130515_C2_stim_CD19-_13936	0.1340305131148807
130515_C2_stim_CD19-_8009	0.04013214896271494
130515_C2_stim_CD19-_4254	0.09881800622538224
130515_C2_stim_CD19-_14316	0.16052322576221476
130515_C2_stim_CD19-_7513	0.14234117970274265
130515_C2_stim_CD19-_13473	0.08713867671151777
130515_C2_stim_CD19-_8804	0.09855618482876659
130515_C2_stim_CD19-_4374	0.07382461786737751
130515_C2_stim_CD19-_13863	0.09767756293271722
130515_C2_stim_CD19-_7582	0.09802294660218337
130515_C2_stim_CD19-_14473	0.09770099519546167
130515_C2_stim_CD19-_4066	0.0849296112036072
130515_C2_stim_CD19-_3468	0.051250626440429464
130515_C2_stim_CD19-_12491	0.057316696801213776
130515_C2_stim_CD19-_2992	0.09968979411040887
130515_C2_stim_CD19-_12580	0.08384133951813753
130515_C2_stim_CD19-_657	0.15825999039647995
130515_C2_stim_CD19-_413	0.13507143713671307
130515_C2_stim_CD19-_7696	0.07432420435790456
130515_C2_stim_CD19-_11223	0.11645553076698714
130515_C2_stim_CD19-_369	0.01700806061867605
130515_C2_stim_CD19-_75	0.124415246928983
130515_C2_stim_CD19-_14729	0.04205345410229995
130515_C2_stim_CD19-_13693	0.13693242776974487
130515_C2_stim_CD19-_5598	0.08063118491385858
130515_C2_stim_CD19-_13818	0.1631395609553952
130515_C2_stim_CD19-_15919	0.09374981760940752
130515_C2_stim_CD19-_11108	0.05540053689539506
130515_C2_stim_CD19-_15310	0.11702260687215699
130515_C2_stim_CD19-_2378	0.04383651793961235
130515_C2_stim_CD19-_3526	0.07244264599424649
130515_C2_stim_CD19-_6196	0.03892099795837954
130515_C2_stim_CD19-_676	0.1005438149347662
130515_C2_stim_CD19-_1913	0.05578882961840821
130515_C2_stim_CD19-_7319	0.0307449774510061
130515_C2_stim_CD19-_3406	0.12070082209974473
130515_C2_stim_CD19-_12998	0.09807453603363994
130515_C2_stim_CD19-_10885	0.05215928965717837
130515_C2_stim_CD19-_14742	0.09842516554291346
130515_C2_stim_CD19-_4274	0.00864864790373962
130515_C2_stim_CD19-_8935	0.09785883808905504
130515_C2_stim_CD19-_5925	0.09469930079221159
130515_C2_stim_CD19-_15912	0.0966570771274872
130515_C2_stim_CD19-_7204	0.09901224282976233
130515_C2_stim_CD19-_2882	0.06459922424767363
130515_C2_stim_CD19-_1324	0.09620687911497089
130515_C2_stim_CD19-_1812	0.03912542360708326
130515_C2_stim_CD19-_11401	0.07362998849326442
130515_C2_stim_CD19-_4885	0.09861861005341722
130515_C2_stim_CD19-_10006	0.09352418147853771
130515_C2_stim_CD19-_7130	0.050675907448169716
130515_C2_stim_CD19-_11848	0.0976815439993716
130515_C2_stim_CD19-_13315	0.05547603818154407
130515_C2_stim_CD19-_4367	0.09380467324302384
130515_C2_stim_CD19-_554	0.0526184568661258
130515_C2_stim_CD19-_2161	0.09245734272934766
130515_C2_stim_CD19-_9605	0.06858121447119687
130515_C2_stim_CD19-_5289	0.14908968246871745
130515_C2_stim_CD19-_15627	0.054793259564959174
130515_C2_stim_CD19-_3155	0.13937427799315114
130515_C2_stim_CD19-_15070	0.08721008407741446
130515_C2_stim_CD19-_8205	0.08850396283491202
130515_C2_stim_CD19-_8441	0.05258487543547923
130515_C2_stim_CD19-_8143	0.022750149854120404
130515_C2_stim_CD19-_14965	0.14299266396840177
130515_C2_stim_CD19-_14760	0.04790426142590517
130515_C2_stim_CD19-_12785	0.09665176890181192
130515_C2_stim_CD19-_5477	0.13647303287574486
130515_C2_stim_CD19-_4598	0.055158390845219
130515_C2_stim_CD19-_14264	0.0967016690369173
130515_C2_stim_CD19-_2633	0.1434551809763946
130515_C2_stim_CD19-_14123	0.008381989473162169
130515_C2_stim_CD19-_5885	0.12024818293492681
130515_C2_stim_CD19-_7088	0.05431574154008829
130515_C2_stim_CD19-_769	0.05568976223918712
130515_C2_stim_CD19-_8442	0.004082664725107046
130515_C2_stim_CD19-_6573	0.06835958476492199
130515_C2_stim_CD19-_784	0.09905480038140878
130515_C2_stim_CD19-_4	0.13768751195335568
130515_C2_stim_CD19-_8142	0.09670692718625863
130515_C2_stim_CD19-_2674	0.12093693200717216
130515_C2_stim_CD19-_12791	0.0033338285757789576
130515_C2_stim_CD19-_6149	0.11178349240729321
130515_C2_stim_CD19-_15426	0.042872281443014915
130515_C2_stim_CD19-_14642	0.09700744609868035
130515_C2_stim_CD19-_14434	0.1370969798796923
130515_C2_stim_CD19-_13107	0.051090282910147375
130515_C2_stim_CD19-_12205	0.1380965642172498
130515_C2_stim_CD19-_5194	0.09510160801097113
130515_C2_stim_CD19-_10403	0.09669718028396672
130515_C2_stim_CD19-_3581	0.16007171849591345
130515_C2_stim_CD19-_737	0.0985726264813931
130515_C2_stim_CD19-_548	0.09882430880190905
130515_C2_stim_CD19-_9970	0.04787714191131678
130515_C2_stim_CD19-_2609	0.17176016757427673
130515_C2_stim_CD19-_2125	0.0970297922755441
130515_C2_stim_CD19-_10943	0.09745245344283475
130515_C2_stim_CD19-_2448	0.12318381337232476
130515_C2_stim_CD19-_14578	0.15958123422934758
130515_C2_stim_CD19-_8709	0.0053753732724251485
130515_C2_stim_CD19-_6947	0.08687296651392515
130515_C2_stim_CD19-_15922	0.11982683910601526
130515_C2_stim_CD19-_10230	0.05425502705931294
130515_C2_stim_CD19-_2154	0.06953137801726902
130515_C2_stim_CD19-_13993	0.16258705067683774
130515_C2_stim_CD19-_11058	0.055320139814176814
130515_C2_stim_CD19-_1853	0.11910402866387278
130515_C2_stim_CD19-_2755	0.0035770453428022896
130515_C2_stim_CD19-_7633	0.14093936044175506
130515_C2_stim_CD19-_7957	0.15774948459494625
130515_C2_stim_CD19-_12256	0.05526804376013692
130515_C2_stim_CD19-_14424	0.0914653577909743
130515_C2_stim_CD19-_13335	0.1432592578592131
130515_C2_stim_CD19-_2452	0.048231807298084996
130515_C2_stim_CD19-_5475	0.07994512703272562
130515_C2_stim_CD19-_15313	0.08803336206691965
130515_C2_stim_CD19-_9783	0.014824299891460096
130515_C2_stim_CD19-_2611	0.05235328082440942
130515_C2_stim_CD19-_8263	0.07218681525787439
130515_C2_stim_CD19-_10153	0.2357606958074847
130515_C2_stim_CD19-_1313	0.1188360468115569
130515_C2_stim_CD19-_172	0.16252609882668534
130515_C2_stim_CD19-_9750	0.05218350042750206
130515_C2_stim_CD19-_3886	0.03678693491727305
130515_C2_stim_CD19-_14038	0.008585146548114993
130515_C2_stim_CD19-_5181	0.11855354033127084
130515_C2_stim_CD19-_14289	0.05509124595376614
130515_C2_stim_CD19-_4810	0.05511322044888044
130515_C2_stim_CD19-_60	0.09556397676645847
130515_C2_stim_CD19-_15045	0.05922560436148599
130515_C2_stim_CD19-_1057	0.09781079719055417
130515_C2_stim_CD19-_2556	0.16287366720067095
130515_C2_stim_CD19-_14453	0.09684762793349079
130515_C2_stim_CD19-_11617	0.09779631031494034
130515_C2_stim_CD19-_7245	0.0971958254421317
130515_C2_stim_CD19-_7819	0.09748154554470877
130515_C2_stim_CD19-_4346	0.09743686779291999
130515_C2_stim_CD19-_2620	0.09334287548634
130515_C2_stim_CD19-_1205	0.08627632125216281
130515_C2_stim_CD19-_12974	0.032547145733060806
130515_C2_stim_CD19-_6781	0.09790444666142466
130515_C2_stim_CD19-_8280	0.14516996678871502
130515_C2_stim_CD19-_7682	0.05050142815934737
130515_C2_stim_CD19-_3733	0.06230969514554919
130515_C2_stim_CD19-_10349	0.09480031926327999
130515_C2_stim_CD19-_14982	0.09228690028187538
130515_C2_stim_CD19-_13021	0.05204299566441549
130515_C2_stim_CD19-_7379	0.010135796312771474
130515_C2_stim_CD19-_9393	0.09470868245403752
130515_C2_stim_CD19-_3352	0.0052707967541970385
130515_C2_stim_CD19-_2403	0.09805112294951587
130515_C2_stim_CD19-_4386	0.03587368262396398
130515_C2_stim_CD19-_970	0.10018526706670258
130515_C2_stim_CD19-_8869	0.054249215486045485
130515_C2_stim_CD19-_13193	0.11713850052355264
130515_C2_stim_CD19-_6454	0.14235030333102872
130515_C2_stim_CD19-_10584	0.09252921824882353
130515_C2_stim_CD19-_2068	0.06784760047928262
130515_C2_stim_CD19-_14324	0.0985713897433814
130515_C2_stim_CD19-_5367	0.12366729042458498
130515_C2_stim_CD19-_14708	0.12327160871507518
130515_C2_stim_CD19-_13791	0.05350954466822587
130515_C2_stim_CD19-_179	0.11543533184206489
130515_C2_stim_CD19-_5418	0.13707749338606867
130515_C2_stim_CD19-_15134	0.09029657331553957
130515_C2_stim_CD19-_7499	0.10271959793376145
130515_C2_stim_CD19-_384	0.12246448595551962
130515_C2_stim_CD19-_10809	0.09827629535706801
130515_C2_stim_CD19-_4122	0.053699097442722096
130515_C2_stim_CD19-_6097	0.20278592653475885
130515_C2_stim_CD19-_7099	0.05330600632627962
130515_C2_stim_CD19-_3688	0.04480367587405696
130515_C2_stim_CD19-_3266	0.09312703848413421
130515_C2_stim_CD19-_9567	0.13826565554854056
130515_C2_stim_CD19-_4456	0.09249285936671248
130515_C2_stim_CD19-_9396	0.08785806977818687
130515_C2_stim_CD19-_12087	0.08441182317490933
130515_C2_stim_CD19-_7390	0.5223544713260504
130515_C2_stim_CD19-_13255	0.055528029103777396
130515_C2_stim_CD19-_13973	0.0037870827970513474
130515_C2_stim_CD19-_6401	0.09715773342594744
130515_C2_stim_CD19-_11502	0.055093409917867826
130515_C2_stim_CD19-_14673	0.06614970424566394
130515_C2_stim_CD19-_1864	0.09825009132247081
130515_C2_stim_CD19-_14886	0.09539299414090702
130515_C2_stim_CD19-_11009	0.09711270300208308
130515_C2_stim_CD19-_2322	0.09617091517614114
130515_C2_stim_CD19-_14116	0.12370779435190796
130515_C2_stim_CD19-_4958	0.052196504667844514
130515_C2_stim_CD19-_14025	0.1562727508069975
130515_C2_stim_CD19-_14268	0.09699318291795382
130515_C2_stim_CD19-_3270	0.094607428206563
130515_C2_stim_CD19-_10833	0.055771396405880344
130515_C2_stim_CD19-_3305	0.09506879576338047
130515_C2_stim_CD19-_5004	0.09343510093526858
130515_C2_stim_CD19-_10415	0.07682600003064985
130515_C2_stim_CD19-_13141	0.1403101562911421
130515_C2_stim_CD19-_13722	0.04849751185349543
130515_C2_stim_CD19-_13761	0.05306507559101529
130515_C2_stim_CD19-_13282	0.0988013513848619
130515_C2_stim_CD19-_10183	0.05547878673795071
130515_C2_stim_CD19-_3088	0.09032799838490564
130515_C2_stim_CD19-_3209	0.07913714466728784
130515_C2_stim_CD19-_2160	0.08917968364595578
130515_C2_stim_CD19-_239	0.09777719774394299
130515_C2_stim_CD19-_9067	0.09783018188143441
130515_C2_stim_CD19-_9813	0.0944969584740356
130515_C2_stim_CD19-_2790	0.03882065044431172
130515_C2_stim_CD19-_13613	0.059704154605126056
130515_C2_stim_CD19-_781	0.05511721441144832
130515_C2_stim_CD19-_3752	0.08876779715026034
130515_C2_stim_CD19-_13343	0.08807329987225186
130515_C2_stim_CD19-_3835	0.09740026273381219
130515_C2_stim_CD19-_11367	0.08626724921307499
130515_C2_stim_CD19-_12567	0.06197394242239151
130515_C2_stim_CD19-_3048	0.08266902056678485
130515_C2_stim_CD19-_5164	0.15771397634207823
130515_C2_stim_CD19-_1750	0.09732666234157784
130515_C2_stim_CD19-_12495	0.09151244778748178
130515_C2_stim_CD19-_6184	0.055153376563068526
130515_C2_stim_CD19-_14304	0.14499436009340627
130515_C2_stim_CD19-_7982	0.1187367798228303
130515_C2_stim_CD19-_4248	0.055656587866077856
130515_C2_stim_CD19-_2019	0.005805850407958047
130515_C2_stim_CD19-_15578	0.09691590007182918
130515_C2_stim_CD19-_11104	0.09775883278082956
130515_C2_stim_CD19-_10543	0.0035811673287469373
130515_C2_stim_CD19-_800	0.11656535775694683
130515_C2_stim_CD19-_4867	0.007445879007216906
130515_C2_stim_CD19-_12378	0.08683332883098538
130515_C2_stim_CD19-_1222	0.055361029565089336
130515_C2_stim_CD19-_1695	0.07666210114687591
130515_C2_stim_CD19-_14677	0.0941052725247897
130515_C2_stim_CD19-_8494	0.03783932219882101
130515_C2_stim_CD19-_3486	0.05483209795562391
130515_C2_stim_CD19-_14618	0.14557520186296294
130515_C2_stim_CD19-_12157	0.05260672506988506
130515_C2_stim_CD19-_5984	0.1237239764836497
130515_C2_stim_CD19-_13420	0.16006261563490842
130515_C2_stim_CD19-_10881	0.0528877668245177
130515_C2_stim_CD19-_12122	0.07485611997268439
130515_C2_stim_CD19-_3964	0.12678647553022895
