130515_C2_stim_CD19-_12557	0.20080376802675337
130515_C2_stim_CD19-_6347	0.1546698429368939
130515_C2_stim_CD19-_1436	0.19946305359801347
130515_C2_stim_CD19-_7053	0.15545393284974818
130515_C2_stim_CD19-_4477	0.203165177633353
130515_C2_stim_CD19-_2177	0.19805884302662824
130515_C2_stim_CD19-_666	0.3523223911728161
130515_C2_stim_CD19-_2927	0.15572599166720352
130515_C2_stim_CD19-_14586	0.1973721980261824
130515_C2_stim_CD19-_1301	0.15495137284979607
130515_C2_stim_CD19-_6995	0.3525904070748025
130515_C2_stim_CD19-_8261	0.198842688192697
130515_C2_stim_CD19-_870	0.10945642535096095
130515_C2_stim_CD19-_1340	0.10705888969737312
130515_C2_stim_CD19-_13547	0.1566663759652619
130515_C2_stim_CD19-_14284	0.3516328683912639
130515_C2_stim_CD19-_8126	0.19831067626255514
130515_C2_stim_CD19-_7268	0.19897531472410598
130515_C2_stim_CD19-_4372	0.35332393106234855
130515_C2_stim_CD19-_11146	0.15506510912266405
130515_C2_stim_CD19-_9150	0.15478016831833208
130515_C2_stim_CD19-_8331	0.1979758161558606
130515_C2_stim_CD19-_4114	0.19774890949607016
130515_C2_stim_CD19-_15254	0.2047574133873776
130515_C2_stim_CD19-_2032	0.2001687256182416
130515_C2_stim_CD19-_12259	0.19901107164410436
130515_C2_stim_CD19-_686	0.19761218529346397
130515_C2_stim_CD19-_6928	0.15560038568174295
130515_C2_stim_CD19-_5737	0.19708186897474653
130515_C2_stim_CD19-_14282	0.1226922317631798
130515_C2_stim_CD19-_5163	0.0978288413727943
130515_C2_stim_CD19-_8816	0.15613614484345517
130515_C2_stim_CD19-_5224	0.15405499519368998
130515_C2_stim_CD19-_8230	0.19823827069341338
130515_C2_stim_CD19-_4206	0.20135079788123197
130515_C2_stim_CD19-_4594	0.19794679098334492
130515_C2_stim_CD19-_12250	0.3521143546121784
130515_C2_stim_CD19-_8491	0.35106107006330783
130515_C2_stim_CD19-_11935	0.3511360068693472
130515_C2_stim_CD19-_4406	0.350919874726278
130515_C2_stim_CD19-_9140	0.19748690265237562
130515_C2_stim_CD19-_6666	0.3510969026590263
130515_C2_stim_CD19-_6812	0.19760860608174505
130515_C2_stim_CD19-_4283	0.20125805553500165
130515_C2_stim_CD19-_6743	0.10720373622966793
130515_C2_stim_CD19-_3393	0.19913692591037857
130515_C2_stim_CD19-_2197	0.35333499397560403
130515_C2_stim_CD19-_8305	0.20015432355869436
130515_C2_stim_CD19-_15300	0.3527983668779961
130515_C2_stim_CD19-_13207	0.19723376218021557
130515_C2_stim_CD19-_6673	0.19934205587355527
130515_C2_stim_CD19-_761	0.19874961306205324
130515_C2_stim_CD19-_2295	0.19751023546300348
130515_C2_stim_CD19-_12585	0.1980883920481498
130515_C2_stim_CD19-_12819	0.25182912648838435
130515_C2_stim_CD19-_12098	0.1991268074609099
130515_C2_stim_CD19-_10593	0.19811552538589536
130515_C2_stim_CD19-_14542	0.19932606211233322
130515_C2_stim_CD19-_12781	0.19906711966048715
130515_C2_stim_CD19-_15198	0.3514767863560009
130515_C2_stim_CD19-_4043	0.19826673001468456
130515_C2_stim_CD19-_6821	0.1064324917401306
130515_C2_stim_CD19-_4506	0.3550540637238038
130515_C2_stim_CD19-_13341	0.2062752218572649
130515_C2_stim_CD19-_4177	0.19831124398124245
130515_C2_stim_CD19-_6018	0.1561511547535812
130515_C2_stim_CD19-_10970	0.35071804812294927
130515_C2_stim_CD19-_4032	0.35188517404293423
130515_C2_stim_CD19-_9274	0.3520983746606621
130515_C2_stim_CD19-_12095	0.19908203597983223
130515_C2_stim_CD19-_1762	0.19750896776365842
130515_C2_stim_CD19-_11459	0.20395793889648067
130515_C2_stim_CD19-_5721	0.10047043861090436
130515_C2_stim_CD19-_5331	0.35271944866321203
130515_C2_stim_CD19-_11022	0.1968215414095718
130515_C2_stim_CD19-_3126	0.19915345929011716
130515_C2_stim_CD19-_5027	0.1984019246026431
130515_C2_stim_CD19-_1319	0.09151526905619801
130515_C2_stim_CD19-_5417	0.10594022291524441
130515_C2_stim_CD19-_12813	0.09136379104258306
130515_C2_stim_CD19-_13880	0.19875805524061352
130515_C2_stim_CD19-_9598	0.3510500460162701
130515_C2_stim_CD19-_11493	0.1975167903502638
130515_C2_stim_CD19-_3367	0.19832982556073017
130515_C2_stim_CD19-_11736	0.2019513216222138
130515_C2_stim_CD19-_4480	0.35215261842313883
130515_C2_stim_CD19-_302	0.15746108431094535
130515_C2_stim_CD19-_1071	0.197561015571705
130515_C2_stim_CD19-_6300	0.19838727603891454
130515_C2_stim_CD19-_44	0.1654909489404915
130515_C2_stim_CD19-_4877	0.23859187129752474
130515_C2_stim_CD19-_10850	0.19757594164781087
130515_C2_stim_CD19-_6094	0.1546320785164037
130515_C2_stim_CD19-_8316	0.1987698297847597
130515_C2_stim_CD19-_13926	0.19913214625689368
130515_C2_stim_CD19-_14116	0.35078647242689515
130515_C2_stim_CD19-_1869	0.1974724707393488
130515_C2_stim_CD19-_5207	0.19778408924782087
130515_C2_stim_CD19-_1962	0.19948007701695314
130515_C2_stim_CD19-_8457	0.19981047901010904
130515_C2_stim_CD19-_12871	0.3509188431749111
130515_C2_stim_CD19-_3419	0.19812812304642893
130515_C2_stim_CD19-_14395	0.15493974392490023
130515_C2_stim_CD19-_4599	0.1984015095332541
130515_C2_stim_CD19-_2967	0.20300042487924563
130515_C2_stim_CD19-_524	0.19779453560234647
130515_C2_stim_CD19-_8237	0.1980329653342277
130515_C2_stim_CD19-_12715	0.3540930846546332
130515_C2_stim_CD19-_1451	0.2000582885467138
130515_C2_stim_CD19-_6631	0.19824576542661212
130515_C2_stim_CD19-_14374	0.1978741490118203
130515_C2_stim_CD19-_10827	0.35186284925250527
130515_C2_stim_CD19-_6731	0.35349977832575546
130515_C2_stim_CD19-_12457	0.19739090907598614
130515_C2_stim_CD19-_1443	0.08886197343647306
130515_C2_stim_CD19-_6690	0.2063538066868016
130515_C2_stim_CD19-_4380	0.10691746603200872
130515_C2_stim_CD19-_10509	0.1983343033365353
130515_C2_stim_CD19-_15548	0.20090058991507928
130515_C2_stim_CD19-_114	0.10502378638098385
130515_C2_stim_CD19-_12456	0.08666449900909001
130515_C2_stim_CD19-_9562	0.19914100587568695
130515_C2_stim_CD19-_12994	0.19805862501904217
130515_C2_stim_CD19-_7664	0.2072079203372933
130515_C2_stim_CD19-_9705	0.3569756633347999
130515_C2_stim_CD19-_8918	0.20127300457054698
130515_C2_stim_CD19-_1312	0.15512594713956468
130515_C2_stim_CD19-_4407	0.19750085055469374
130515_C2_stim_CD19-_1261	0.20017938106837824
130515_C2_stim_CD19-_8920	0.12363414641010327
130515_C2_stim_CD19-_2848	0.19756982604811515
130515_C2_stim_CD19-_7591	0.10036945331241129
130515_C2_stim_CD19-_13352	0.19807463705840508
130515_C2_stim_CD19-_11343	0.1981267065811357
130515_C2_stim_CD19-_14369	0.19731823961831538
130515_C2_stim_CD19-_8462	0.19837057566684307
130515_C2_stim_CD19-_10874	0.23587113300929397
130515_C2_stim_CD19-_10673	0.1988821740744851
130515_C2_stim_CD19-_7895	0.10237979049944251
130515_C2_stim_CD19-_7029	0.1560812368473722
130515_C2_stim_CD19-_6367	0.09559634459625571
130515_C2_stim_CD19-_5662	0.1980366569229228
130515_C2_stim_CD19-_77	0.1284426969572042
130515_C2_stim_CD19-_14085	0.09859854372491697
130515_C2_stim_CD19-_5112	0.35262300440693306
130515_C2_stim_CD19-_9089	0.19778414061024793
130515_C2_stim_CD19-_3814	0.1973577319170779
130515_C2_stim_CD19-_7368	0.08702615744242229
130515_C2_stim_CD19-_14145	0.3514354805169293
130515_C2_stim_CD19-_1286	0.19756072864227134
130515_C2_stim_CD19-_13850	0.20096733941294942
130515_C2_stim_CD19-_12687	0.35119359899640107
130515_C2_stim_CD19-_13249	0.351265856158666
130515_C2_stim_CD19-_14998	0.19738156970821677
130515_C2_stim_CD19-_7060	0.35052198239569654
130515_C2_stim_CD19-_14049	0.19805294874810334
130515_C2_stim_CD19-_2314	0.15401582658403493
130515_C2_stim_CD19-_1280	0.1570778761883265
130515_C2_stim_CD19-_3656	0.3528535008738578
130515_C2_stim_CD19-_257	0.35092335771515987
130515_C2_stim_CD19-_14220	0.15546138089184938
130515_C2_stim_CD19-_4411	0.1983347575706094
130515_C2_stim_CD19-_464	0.197385164146493
130515_C2_stim_CD19-_2459	0.19751246560516414
130515_C2_stim_CD19-_1574	0.20341781161382277
130515_C2_stim_CD19-_3588	0.08875435635019753
130515_C2_stim_CD19-_298	0.1565506262384126
130515_C2_stim_CD19-_14693	0.19743765623170617
130515_C2_stim_CD19-_3011	0.2000753494882374
130515_C2_stim_CD19-_15314	0.3512054540402917
130515_C2_stim_CD19-_11904	0.19787381953706643
130515_C2_stim_CD19-_14822	0.20043644972338578
130515_C2_stim_CD19-_13475	0.11807779571690102
130515_C2_stim_CD19-_8732	0.1982762138637444
130515_C2_stim_CD19-_9166	0.19780288475965413
130515_C2_stim_CD19-_5526	0.3527128468637303
130515_C2_stim_CD19-_88	0.19838275277459122
130515_C2_stim_CD19-_3594	0.11291244724653271
130515_C2_stim_CD19-_5498	0.19799652944056667
130515_C2_stim_CD19-_12507	0.19740360038021923
130515_C2_stim_CD19-_6149	0.11195653026322613
130515_C2_stim_CD19-_5754	0.3494771280884164
130515_C2_stim_CD19-_11272	0.09801978243467818
130515_C2_stim_CD19-_7594	0.3520162820750772
130515_C2_stim_CD19-_4531	0.35080900021917694
130515_C2_stim_CD19-_826	0.20151364713032566
130515_C2_stim_CD19-_892	0.3515839832021059
130515_C2_stim_CD19-_2657	0.3513488890474191
130515_C2_stim_CD19-_6884	0.1991969453583609
130515_C2_stim_CD19-_12685	0.2000607808508825
130515_C2_stim_CD19-_14318	0.3522751718963883
130515_C2_stim_CD19-_1923	0.19705015314477994
130515_C2_stim_CD19-_6009	0.19714504656263787
130515_C2_stim_CD19-_10258	0.19802067560942543
130515_C2_stim_CD19-_6594	0.2053206310764334
130515_C2_stim_CD19-_14272	0.3511262525934282
130515_C2_stim_CD19-_10572	0.1539107585795521
130515_C2_stim_CD19-_14655	0.12506034971838717
130515_C2_stim_CD19-_13228	0.35172767668880933
130515_C2_stim_CD19-_10933	0.19984692915706737
130515_C2_stim_CD19-_6626	0.15533453972764177
130515_C2_stim_CD19-_416	0.19735755343603292
130515_C2_stim_CD19-_12197	0.08835060368639314
130515_C2_stim_CD19-_3306	0.19770654150418276
130515_C2_stim_CD19-_13686	0.1545402417836969
130515_C2_stim_CD19-_6384	0.19843422010033016
130515_C2_stim_CD19-_7576	0.35362131880081904
130515_C2_stim_CD19-_14279	0.19999043367969452
130515_C2_stim_CD19-_4956	0.19894597567664044
130515_C2_stim_CD19-_15827	0.155529454119672
130515_C2_stim_CD19-_9463	0.35231173549213435
130515_C2_stim_CD19-_6113	0.1985679739700247
130515_C2_stim_CD19-_1295	0.1988834904652009
130515_C2_stim_CD19-_9051	0.19844569650855953
130515_C2_stim_CD19-_12411	0.16796160874178662
130515_C2_stim_CD19-_1756	0.11189615071881502
130515_C2_stim_CD19-_6214	0.09385942413168867
130515_C2_stim_CD19-_2101	0.35035412590034526
130515_C2_stim_CD19-_4189	0.19946074122923552
130515_C2_stim_CD19-_1855	0.12331219077002319
130515_C2_stim_CD19-_15047	0.19967032772531074
130515_C2_stim_CD19-_5304	0.1046572038893444
130515_C2_stim_CD19-_13680	0.19884914807583354
130515_C2_stim_CD19-_2329	0.19766354833801922
130515_C2_stim_CD19-_2593	0.35463073618168006
130515_C2_stim_CD19-_1245	0.15436244108880218
130515_C2_stim_CD19-_7777	0.20563906581517463
130515_C2_stim_CD19-_14793	0.1984014134531638
130515_C2_stim_CD19-_911	0.35206489096076066
130515_C2_stim_CD19-_12672	0.19878199048384904
130515_C2_stim_CD19-_10341	0.19804849401200092
130515_C2_stim_CD19-_3099	0.19788196856482587
130515_C2_stim_CD19-_4049	0.1962364578386571
130515_C2_stim_CD19-_14834	0.11950908680303605
130515_C2_stim_CD19-_11061	0.20034670701932314
130515_C2_stim_CD19-_13758	0.19762232300906027
130515_C2_stim_CD19-_3845	0.1565453168805975
130515_C2_stim_CD19-_10132	0.1991033971321715
130515_C2_stim_CD19-_4490	0.1972937682147918
130515_C2_stim_CD19-_11987	0.19677850381587694
130515_C2_stim_CD19-_2644	0.3531655734605213
130515_C2_stim_CD19-_11254	0.1992240839602375
130515_C2_stim_CD19-_3487	0.350981499449579
130515_C2_stim_CD19-_6870	0.20153139478374565
130515_C2_stim_CD19-_1200	0.1131462950083212
130515_C2_stim_CD19-_12016	0.19938150154115933
130515_C2_stim_CD19-_4709	0.1655830981472193
130515_C2_stim_CD19-_8132	0.3561752946785966
130515_C2_stim_CD19-_14204	0.2002760072323626
130515_C2_stim_CD19-_11390	0.3532536410772184
130515_C2_stim_CD19-_8938	0.1982067199215756
130515_C2_stim_CD19-_15257	0.19926148084603176
130515_C2_stim_CD19-_4087	0.1552539936178129
130515_C2_stim_CD19-_4749	0.35077931879202273
130515_C2_stim_CD19-_1115	0.2038248060480704
130515_C2_stim_CD19-_14780	0.1978314557459096
130515_C2_stim_CD19-_5158	0.09506189322199567
130515_C2_stim_CD19-_5516	0.19708677419057424
130515_C2_stim_CD19-_6809	0.350702067907358
130515_C2_stim_CD19-_7967	0.19794336219489306
130515_C2_stim_CD19-_12901	0.20155330596253668
130515_C2_stim_CD19-_2683	0.25473552966197915
130515_C2_stim_CD19-_3878	0.19919053730224762
130515_C2_stim_CD19-_14836	0.3511166055411442
130515_C2_stim_CD19-_12546	0.19732545783183053
130515_C2_stim_CD19-_5809	0.35334939986296465
130515_C2_stim_CD19-_14051	0.1547691742488571
130515_C2_stim_CD19-_1495	0.35356228042778653
130515_C2_stim_CD19-_11159	0.19744340074381478
130515_C2_stim_CD19-_7548	0.352724895239696
130515_C2_stim_CD19-_4333	0.3537416465582403
130515_C2_stim_CD19-_5328	0.3519035524649482
130515_C2_stim_CD19-_4774	0.19851059702768076
130515_C2_stim_CD19-_7865	0.09101979552502552
130515_C2_stim_CD19-_13501	0.20156672526206362
130515_C2_stim_CD19-_14046	0.19818087312425173
130515_C2_stim_CD19-_420	0.15705166967632386
130515_C2_stim_CD19-_1477	0.23656250441087423
130515_C2_stim_CD19-_5602	0.19940820937344134
130515_C2_stim_CD19-_3824	0.19913619502490243
130515_C2_stim_CD19-_3838	0.3518560809970956
130515_C2_stim_CD19-_7072	0.35091412130347016
130515_C2_stim_CD19-_6733	0.205890778985133
130515_C2_stim_CD19-_12554	0.1983246034090272
130515_C2_stim_CD19-_6285	0.09819499095628885
130515_C2_stim_CD19-_8783	0.19768549573366517
130515_C2_stim_CD19-_6624	0.35157171113873414
130515_C2_stim_CD19-_14863	0.1103548169909607
130515_C2_stim_CD19-_3459	0.15479436093283822
130515_C2_stim_CD19-_3047	0.1973373250625128
130515_C2_stim_CD19-_1800	0.20039990284791973
130515_C2_stim_CD19-_13407	0.09677760358937479
130515_C2_stim_CD19-_2335	0.352231954337538
130515_C2_stim_CD19-_10632	0.20486005254934167
130515_C2_stim_CD19-_10433	0.2070444060184187
130515_C2_stim_CD19-_4353	0.19851327149975087
130515_C2_stim_CD19-_3935	0.15464316112853735
130515_C2_stim_CD19-_1078	0.3522188707955349
130515_C2_stim_CD19-_5660	0.19853047075071198
130515_C2_stim_CD19-_1041	0.351813441884821
130515_C2_stim_CD19-_144	0.3514250483047248
130515_C2_stim_CD19-_5812	0.1983855050243674
130515_C2_stim_CD19-_4334	0.20103793195866143
130515_C2_stim_CD19-_7509	0.19988665345233828
130515_C2_stim_CD19-_15835	0.1070641067889685
130515_C2_stim_CD19-_1478	0.35283975022650854
130515_C2_stim_CD19-_4327	0.10725059736608919
130515_C2_stim_CD19-_3296	0.1979192064908489
130515_C2_stim_CD19-_12233	0.12125758444275227
130515_C2_stim_CD19-_8608	0.19880296200089084
130515_C2_stim_CD19-_5655	0.19778539992117564
130515_C2_stim_CD19-_4446	0.12414997709911027
130515_C2_stim_CD19-_7983	0.19992359144731536
130515_C2_stim_CD19-_10284	0.15601987466645792
130515_C2_stim_CD19-_6458	0.19785456689257272
130515_C2_stim_CD19-_13703	0.1990772729455758
130515_C2_stim_CD19-_2737	0.1979909167666308
130515_C2_stim_CD19-_3608	0.19745972900592748
130515_C2_stim_CD19-_2136	0.1980457908145962
130515_C2_stim_CD19-_4042	0.19942352488536633
130515_C2_stim_CD19-_1922	0.19720587260434524
130515_C2_stim_CD19-_2220	0.19972650746744272
130515_C2_stim_CD19-_4989	0.20453613000927764
130515_C2_stim_CD19-_4811	0.19836179440999957
130515_C2_stim_CD19-_12970	0.19973827173509323
130515_C2_stim_CD19-_4528	0.20477237328564926
130515_C2_stim_CD19-_8806	0.1557809877453514
130515_C2_stim_CD19-_14371	0.19736374242906257
130515_C2_stim_CD19-_4617	0.3508672106059471
130515_C2_stim_CD19-_1085	0.1984554976491903
130515_C2_stim_CD19-_5379	0.1984347880865813
130515_C2_stim_CD19-_9208	0.19804053216133224
130515_C2_stim_CD19-_15334	0.20035775448347415
130515_C2_stim_CD19-_11997	0.1280996143717385
130515_C2_stim_CD19-_13957	0.23093214019647243
130515_C2_stim_CD19-_15707	0.19968325188875835
130515_C2_stim_CD19-_11682	0.1983835875478046
130515_C2_stim_CD19-_14721	0.20149597925807147
130515_C2_stim_CD19-_3647	0.19790016312501613
130515_C2_stim_CD19-_3177	0.35117457450620815
130515_C2_stim_CD19-_2775	0.08896270461737658
130515_C2_stim_CD19-_633	0.09523509990628368
130515_C2_stim_CD19-_12996	0.19879052527767901
130515_C2_stim_CD19-_4653	0.09031241291906114
130515_C2_stim_CD19-_2590	0.20287775415614293
130515_C2_stim_CD19-_2380	0.1975656219281834
130515_C2_stim_CD19-_6841	0.19916158277061335
130515_C2_stim_CD19-_8953	0.11334236025740073
130515_C2_stim_CD19-_14088	0.12449282099148598
130515_C2_stim_CD19-_1176	0.15394860556383752
130515_C2_stim_CD19-_5876	0.19745042605695093
130515_C2_stim_CD19-_13321	0.19857325883634416
130515_C2_stim_CD19-_9838	0.20014343114662492
130515_C2_stim_CD19-_9447	0.1982197107470624
130515_C2_stim_CD19-_7870	0.19720559878247665
130515_C2_stim_CD19-_15355	0.19844609510652217
130515_C2_stim_CD19-_15090	0.20513192992085658
130515_C2_stim_CD19-_14172	0.1983999416679152
130515_C2_stim_CD19-_3005	0.19738541016629516
130515_C2_stim_CD19-_6202	0.35320617791918385
130515_C2_stim_CD19-_8625	0.1985089734676888
130515_C2_stim_CD19-_7634	0.3531222593727464
130515_C2_stim_CD19-_15715	0.19829431675970366
130515_C2_stim_CD19-_2153	0.3542327424826521
130515_C2_stim_CD19-_9297	0.3527539935042219
130515_C2_stim_CD19-_14347	0.09920308723573752
130515_C2_stim_CD19-_15087	0.19838074500770214
130515_C2_stim_CD19-_12084	0.19754351171776668
130515_C2_stim_CD19-_15508	0.1532255839573461
130515_C2_stim_CD19-_1889	0.3564570241053182
130515_C2_stim_CD19-_12934	0.09073145227556462
130515_C2_stim_CD19-_4344	0.20465357278513066
130515_C2_stim_CD19-_1186	0.19742750208532345
130515_C2_stim_CD19-_13130	0.20330785314120395
130515_C2_stim_CD19-_4173	0.19887641751070576
130515_C2_stim_CD19-_2087	0.19909271120605523
130515_C2_stim_CD19-_14568	0.201880901075264
130515_C2_stim_CD19-_8769	0.19915814693142506
130515_C2_stim_CD19-_12431	0.3515213179425377
130515_C2_stim_CD19-_397	0.10891350915366867
130515_C2_stim_CD19-_8540	0.35223954140890806
130515_C2_stim_CD19-_12831	0.19920866059501818
130515_C2_stim_CD19-_13319	0.09810454066304342
130515_C2_stim_CD19-_15897	0.10358153613883331
130515_C2_stim_CD19-_3426	0.19737963991588062
130515_C2_stim_CD19-_11763	0.3520336931808876
130515_C2_stim_CD19-_2729	0.19832595418361335
130515_C2_stim_CD19-_2376	0.19719779371703303
130515_C2_stim_CD19-_10482	0.1976643540633381
130515_C2_stim_CD19-_4631	0.22737045131316685
130515_C2_stim_CD19-_5444	0.15440646971434302
130515_C2_stim_CD19-_6138	0.1983261098337142
130515_C2_stim_CD19-_5003	0.3510759984784154
130515_C2_stim_CD19-_3900	0.12664078798475936
130515_C2_stim_CD19-_11316	0.35306944830029585
130515_C2_stim_CD19-_10529	0.19862827193614455
130515_C2_stim_CD19-_8112	0.19864736169439673
130515_C2_stim_CD19-_6953	0.3529315573412499
130515_C2_stim_CD19-_13247	0.15474161513673187
130515_C2_stim_CD19-_4666	0.352459571308649
130515_C2_stim_CD19-_11185	0.15528263375217935
130515_C2_stim_CD19-_6890	0.19830279968854314
130515_C2_stim_CD19-_1334	0.15752705993032623
130515_C2_stim_CD19-_11110	0.197899948599663
130515_C2_stim_CD19-_3546	0.223152155143238
130515_C2_stim_CD19-_348	0.23500587358053213
130515_C2_stim_CD19-_10950	0.24173577387014836
130515_C2_stim_CD19-_6008	0.23869711210472128
130515_C2_stim_CD19-_12448	0.40299974207854894
130515_C2_stim_CD19-_8657	0.3917007056821812
130515_C2_stim_CD19-_9435	0.250620092484796
130515_C2_stim_CD19-_5974	0.42111701364958615
130515_C2_stim_CD19-_15289	0.3814489647184592
130515_C2_stim_CD19-_3716	0.24967251881509497
130515_C2_stim_CD19-_755	0.4006916620701984
130515_C2_stim_CD19-_12470	0.24711710015114652
130515_C2_stim_CD19-_545	0.08712464326065766
130515_C2_stim_CD19-_10761	0.5164577605058044
130515_C2_stim_CD19-_483	0.12792266820057946
130515_C2_stim_CD19-_5609	0.11594521936238861
130515_C2_stim_CD19-_2906	0.25109780007333965
130515_C2_stim_CD19-_2095	0.5244500292335573
130515_C2_stim_CD19-_7445	0.24703707564399208
130515_C2_stim_CD19-_249	0.2422134522954565
130515_C2_stim_CD19-_4685	0.3901168350918222
130515_C2_stim_CD19-_15814	0.2349265795535315
130515_C2_stim_CD19-_539	0.12851527441096433
130515_C2_stim_CD19-_11111	0.249616390135942
130515_C2_stim_CD19-_8601	0.11901624745937331
130515_C2_stim_CD19-_13075	0.2401711195826025
130515_C2_stim_CD19-_12424	0.23703643245891748
130515_C2_stim_CD19-_9404	0.11568541713956461
130515_C2_stim_CD19-_8036	0.5152911371917283
130515_C2_stim_CD19-_9207	0.2491576121624095
130515_C2_stim_CD19-_8229	0.2299183489854943
130515_C2_stim_CD19-_12135	0.24956688601663735
130515_C2_stim_CD19-_4897	0.2621383396225853
130515_C2_stim_CD19-_130	0.36470966317341896
130515_C2_stim_CD19-_10016	0.35792997631713497
130515_C2_stim_CD19-_8140	0.24009287796818168
