130515_C2_stim_CD19-_1633	0.22679893270863513
130515_C2_stim_CD19-_1634	0.1466034806947013
130515_C2_stim_CD19-_1635	0.03780506890854366
130515_C2_stim_CD19-_1636	0.33131234790928155
130515_C2_stim_CD19-_1637	0.2375837340412111
130515_C2_stim_CD19-_1638	0.2392306371027801
130515_C2_stim_CD19-_1639	0.3256357344325558
130515_C2_stim_CD19-_1640	0.12061627643032119
130515_C2_stim_CD19-_1641	0.23932819842303102
130515_C2_stim_CD19-_1642	0.021202557319476262
130515_C2_stim_CD19-_1643	0.3077178083961708
130515_C2_stim_CD19-_1644	0.23787191244316194
130515_C2_stim_CD19-_1645	0.2387434623229076
130515_C2_stim_CD19-_1646	0.11469047243502947
130515_C2_stim_CD19-_1647	0.12099619311801285
130515_C2_stim_CD19-_1648	0.1428345042781344
130515_C2_stim_CD19-_1649	0.13130298702698665
130515_C2_stim_CD19-_1650	0.23887819437539662
130515_C2_stim_CD19-_1651	0.2364323388036584
130515_C2_stim_CD19-_1652	0.11418970960472934
130515_C2_stim_CD19-_1653	0.021788379312175456
130515_C2_stim_CD19-_1654	0.14907474787418967
130515_C2_stim_CD19-_1655	0.1432181044521078
130515_C2_stim_CD19-_1656	0.23251186370328955
130515_C2_stim_CD19-_1657	0.11285594332601624
130515_C2_stim_CD19-_1658	0.2376477273893345
130515_C2_stim_CD19-_1659	0.12649937095004712
130515_C2_stim_CD19-_1660	0.09292077227058027
130515_C2_stim_CD19-_1661	0.23755143087561884
130515_C2_stim_CD19-_1662	0.2377328453008531
130515_C2_stim_CD19-_1663	0.17827097113203935
130515_C2_stim_CD19-_1664	0.057713867122409675
130515_C2_stim_CD19-_1665	0.17693640184154819
130515_C2_stim_CD19-_1666	0.21868312666537637
130515_C2_stim_CD19-_1667	0.18212766414240716
130515_C2_stim_CD19-_1668	0.23893406109579052
130515_C2_stim_CD19-_1669	0.12548576508151352
130515_C2_stim_CD19-_1670	0.22879703926833897
130515_C2_stim_CD19-_1671	0.23537781049322742
130515_C2_stim_CD19-_1672	0.1807971677757251
130515_C2_stim_CD19-_1673	0.23915932848808583
130515_C2_stim_CD19-_1674	0.2383101840444364
130515_C2_stim_CD19-_1675	0.2387120799568617
130515_C2_stim_CD19-_1676	0.23620835926230926
130515_C2_stim_CD19-_1677	0.023372440503550095
130515_C2_stim_CD19-_1678	0.08926000120781917
130515_C2_stim_CD19-_1679	0.20431136418351434
130515_C2_stim_CD19-_1680	0.11506675638522038
130515_C2_stim_CD19-_1681	0.34439717324544655
130515_C2_stim_CD19-_1682	0.23853129293376013
130515_C2_stim_CD19-_1683	0.09867109837293486
130515_C2_stim_CD19-_1684	0.1221743392253495
130515_C2_stim_CD19-_1685	0.12215982960058172
130515_C2_stim_CD19-_1686	0.12219187938357419
130515_C2_stim_CD19-_1687	0.2401593580754613
130515_C2_stim_CD19-_1688	0.1254042338513153
130515_C2_stim_CD19-_1689	0.1850135691304184
130515_C2_stim_CD19-_1690	0.16281307218946367
130515_C2_stim_CD19-_1691	0.17568464296882177
130515_C2_stim_CD19-_1692	0.23451824286081288
130515_C2_stim_CD19-_1693	0.23840065279516282
130515_C2_stim_CD19-_1694	0.13335529308407856
130515_C2_stim_CD19-_1695	0.18389494941779244
130515_C2_stim_CD19-_1696	0.12502114998731076
130515_C2_stim_CD19-_1697	0.08457723207799409
130515_C2_stim_CD19-_1698	0.03230387638754242
130515_C2_stim_CD19-_1699	0.1759005664629557
130515_C2_stim_CD19-_1700	0.02305597675750107
130515_C2_stim_CD19-_1701	0.23848616702521125
130515_C2_stim_CD19-_1702	0.1728416218037713
130515_C2_stim_CD19-_1703	0.16979950997585233
130515_C2_stim_CD19-_1704	0.23373670730653467
130515_C2_stim_CD19-_1705	0.1981629124962568
130515_C2_stim_CD19-_1706	0.18968420512534015
130515_C2_stim_CD19-_1707	0.1895249723818142
130515_C2_stim_CD19-_1708	0.21282384409259536
130515_C2_stim_CD19-_1709	0.2360571711940388
130515_C2_stim_CD19-_1710	0.01919528012564891
130515_C2_stim_CD19-_1711	0.22861988632049157
130515_C2_stim_CD19-_1712	0.1773068023491469
130515_C2_stim_CD19-_1713	0.2122891809783615
130515_C2_stim_CD19-_1714	0.12545325504821053
130515_C2_stim_CD19-_1715	0.23811953629633806
130515_C2_stim_CD19-_1716	0.11610212619838046
130515_C2_stim_CD19-_1717	0.2387350707273666
130515_C2_stim_CD19-_1718	0.1267557634855858
130515_C2_stim_CD19-_1719	0.1710940611027635
130515_C2_stim_CD19-_1720	0.23595137165881966
130515_C2_stim_CD19-_1721	0.12429317937910755
130515_C2_stim_CD19-_1722	0.1351397411801564
130515_C2_stim_CD19-_1723	0.01751539669630958
130515_C2_stim_CD19-_1724	0.23346767095380463
130515_C2_stim_CD19-_1725	0.2204222490084421
130515_C2_stim_CD19-_1726	0.2861451017424885
130515_C2_stim_CD19-_1727	0.23970807382121123
130515_C2_stim_CD19-_1728	0.010772732351081286
130515_C2_stim_CD19-_1729	0.021309648892509567
130515_C2_stim_CD19-_1730	0.2374851636112054
130515_C2_stim_CD19-_1731	0.03207341262273649
130515_C2_stim_CD19-_1732	0.12699959576825487
130515_C2_stim_CD19-_1733	0.15736640120702725
130515_C2_stim_CD19-_1734	0.20617159103009366
130515_C2_stim_CD19-_1735	0.23869561140990753
130515_C2_stim_CD19-_1736	0.17724523321951766
130515_C2_stim_CD19-_1737	0.23468303826839557
130515_C2_stim_CD19-_1738	0.344681076913752
130515_C2_stim_CD19-_1739	0.23196975644340845
130515_C2_stim_CD19-_1740	0.018511065309530797
130515_C2_stim_CD19-_1741	0.12748926824783216
130515_C2_stim_CD19-_1742	0.17479816898981848
130515_C2_stim_CD19-_1743	0.23521930154837978
130515_C2_stim_CD19-_1744	0.17690583949101227
130515_C2_stim_CD19-_1745	0.34002460445600596
130515_C2_stim_CD19-_1746	0.23960977678464282
130515_C2_stim_CD19-_1747	0.23358553840619928
130515_C2_stim_CD19-_1748	0.19280943189904753
130515_C2_stim_CD19-_1749	0.11197671830012683
130515_C2_stim_CD19-_1750	0.23760743047324773
130515_C2_stim_CD19-_1751	0.2365275030945326
130515_C2_stim_CD19-_1752	0.33648924721834733
130515_C2_stim_CD19-_1753	0.17762747004424864
130515_C2_stim_CD19-_1754	0.12447553615984983
130515_C2_stim_CD19-_1755	0.23727767008173248
130515_C2_stim_CD19-_1756	0.20929155780643188
130515_C2_stim_CD19-_1757	0.11957195793485773
130515_C2_stim_CD19-_1758	0.2024700615009516
130515_C2_stim_CD19-_1759	0.22229599540880612
130515_C2_stim_CD19-_1760	0.23848536865927958
130515_C2_stim_CD19-_1761	0.21225052400897942
130515_C2_stim_CD19-_1762	0.21271859148314345
130515_C2_stim_CD19-_1763	0.23839721204039924
130515_C2_stim_CD19-_1764	0.034641098461877816
130515_C2_stim_CD19-_1765	0.11246710043327787
130515_C2_stim_CD19-_1766	0.1356546691340083
130515_C2_stim_CD19-_1767	0.18332302566320302
130515_C2_stim_CD19-_1768	0.012471227885560397
130515_C2_stim_CD19-_1769	0.2383935573268043
130515_C2_stim_CD19-_1770	0.1221093477249456
130515_C2_stim_CD19-_1771	0.13342550252829513
130515_C2_stim_CD19-_1772	0.23096909383605155
130515_C2_stim_CD19-_1773	0.12283691769738604
130515_C2_stim_CD19-_1774	0.22907788332089749
130515_C2_stim_CD19-_1775	0.17828137841991507
130515_C2_stim_CD19-_1776	0.23862760928936605
130515_C2_stim_CD19-_1777	0.016728589580632617
130515_C2_stim_CD19-_1778	0.23947862025387615
130515_C2_stim_CD19-_1779	0.240038218592604
130515_C2_stim_CD19-_1780	0.13050102765581936
130515_C2_stim_CD19-_1781	0.24050013939468529
130515_C2_stim_CD19-_1782	0.20511042962967962
130515_C2_stim_CD19-_1783	0.12719892195943575
130515_C2_stim_CD19-_1784	0.12571215001318042
130515_C2_stim_CD19-_1785	0.14146538127578623
130515_C2_stim_CD19-_1786	0.23867425650994326
130515_C2_stim_CD19-_1787	0.09261674804395181
130515_C2_stim_CD19-_1788	0.11499340817988607
130515_C2_stim_CD19-_1789	0.22651398055725516
130515_C2_stim_CD19-_1790	0.18036630490539893
130515_C2_stim_CD19-_1791	0.2398036547862574
130515_C2_stim_CD19-_1792	0.12415438036683253
130515_C2_stim_CD19-_1793	0.0210413037286856
130515_C2_stim_CD19-_1794	0.11472173624978452
130515_C2_stim_CD19-_1795	0.10254857224061749
130515_C2_stim_CD19-_1796	0.23925491583416947
130515_C2_stim_CD19-_1797	0.1199914374468282
130515_C2_stim_CD19-_1798	0.12255779458736678
130515_C2_stim_CD19-_1799	0.23489940592157882
130515_C2_stim_CD19-_1800	0.21270613835315144
130515_C2_stim_CD19-_1801	0.23845278718521168
130515_C2_stim_CD19-_1802	0.3445976165979792
130515_C2_stim_CD19-_1803	0.2242439315713682
130515_C2_stim_CD19-_1804	0.05651046801911564
130515_C2_stim_CD19-_1805	0.12265813765668673
130515_C2_stim_CD19-_1806	0.3431809739989818
130515_C2_stim_CD19-_1807	0.18122295547842926
130515_C2_stim_CD19-_1808	0.1260219744836427
130515_C2_stim_CD19-_1809	0.3385663954296736
130515_C2_stim_CD19-_1810	0.23741493490446933
130515_C2_stim_CD19-_1811	0.018767705557082605
130515_C2_stim_CD19-_1812	0.08743341693357704
130515_C2_stim_CD19-_1813	0.23870084963386118
130515_C2_stim_CD19-_1814	0.11130184551377703
130515_C2_stim_CD19-_1815	0.1110252758307962
130515_C2_stim_CD19-_1816	0.2891054068240225
130515_C2_stim_CD19-_1817	0.1744486100547172
130515_C2_stim_CD19-_1818	0.17629379103804158
130515_C2_stim_CD19-_1819	0.1068499403804389
130515_C2_stim_CD19-_1820	0.0156322303499621
130515_C2_stim_CD19-_1821	0.1094933848546754
130515_C2_stim_CD19-_1822	0.23920524838346602
130515_C2_stim_CD19-_1823	0.2127781401784843
130515_C2_stim_CD19-_1824	0.12709269745477814
130515_C2_stim_CD19-_1825	0.237152958573561
130515_C2_stim_CD19-_1826	0.3411008821916986
130515_C2_stim_CD19-_1827	0.12662243840321516
130515_C2_stim_CD19-_1828	0.10905688129868477
130515_C2_stim_CD19-_1829	0.23980670931128492
130515_C2_stim_CD19-_1830	0.23379760530456825
130515_C2_stim_CD19-_1831	0.34321272404834013
130515_C2_stim_CD19-_1832	0.17814368197094999
130515_C2_stim_CD19-_1833	0.17642965442544867
130515_C2_stim_CD19-_1834	0.05115959377265928
130515_C2_stim_CD19-_1835	0.17475001169817989
130515_C2_stim_CD19-_1836	0.216055986188383
130515_C2_stim_CD19-_1837	0.18905942342169102
130515_C2_stim_CD19-_1838	0.2316959320241617
130515_C2_stim_CD19-_1839	0.1138095218563063
130515_C2_stim_CD19-_1840	0.239766369224425
130515_C2_stim_CD19-_1841	0.2375518696274119
130515_C2_stim_CD19-_1842	0.22675106095956035
130515_C2_stim_CD19-_1843	0.01329362236880973
130515_C2_stim_CD19-_1844	0.21292377415195637
130515_C2_stim_CD19-_1845	0.12041027459981696
130515_C2_stim_CD19-_1846	0.30741979141161524
130515_C2_stim_CD19-_1847	0.17861396702294402
130515_C2_stim_CD19-_1848	0.18117540285887487
130515_C2_stim_CD19-_1849	0.24003884278988386
130515_C2_stim_CD19-_1850	0.23975380696989598
130515_C2_stim_CD19-_1851	0.23689428835727774
130515_C2_stim_CD19-_1852	0.17666569740301208
130515_C2_stim_CD19-_1853	0.28845588676700573
130515_C2_stim_CD19-_1854	0.23238060745613065
130515_C2_stim_CD19-_1855	0.19816577196520427
130515_C2_stim_CD19-_1856	0.23733479443187003
130515_C2_stim_CD19-_1857	0.23187223704672005
130515_C2_stim_CD19-_1858	0.23947935151060498
130515_C2_stim_CD19-_1859	0.1150834320320302
130515_C2_stim_CD19-_1860	0.17835665064131162
130515_C2_stim_CD19-_1861	0.1757603581458141
130515_C2_stim_CD19-_1862	0.2168258337377419
130515_C2_stim_CD19-_1863	0.13236804309274738
130515_C2_stim_CD19-_1864	0.23927167520118248
130515_C2_stim_CD19-_1865	0.12658431254207073
130515_C2_stim_CD19-_1866	0.10749145837760306
130515_C2_stim_CD19-_1867	0.12298958423479006
130515_C2_stim_CD19-_1868	0.1257137961000412
130515_C2_stim_CD19-_1869	0.21340067524608616
130515_C2_stim_CD19-_1870	0.0626074789367255
130515_C2_stim_CD19-_1871	0.23721903542508044
130515_C2_stim_CD19-_1872	0.23890650277914757
130515_C2_stim_CD19-_1873	0.11444350362312244
130515_C2_stim_CD19-_1874	0.23924744682037077
130515_C2_stim_CD19-_1875	0.23128700456072807
130515_C2_stim_CD19-_1876	0.2300316557969113
130515_C2_stim_CD19-_1877	0.2125801647214905
130515_C2_stim_CD19-_1878	0.3397491138288243
130515_C2_stim_CD19-_1879	0.16414881755732735
130515_C2_stim_CD19-_1880	0.232938323293617
130515_C2_stim_CD19-_1881	0.2397003695893138
130515_C2_stim_CD19-_1882	0.09314820430710122
130515_C2_stim_CD19-_1883	0.17698592093069107
130515_C2_stim_CD19-_1884	0.1221624494473198
130515_C2_stim_CD19-_1885	0.2397384584799945
130515_C2_stim_CD19-_1886	0.23907480400153033
130515_C2_stim_CD19-_1887	0.24001898392315624
130515_C2_stim_CD19-_1888	0.1189223314809415
130515_C2_stim_CD19-_1889	0.21293549447303128
130515_C2_stim_CD19-_1890	0.17517096397691084
130515_C2_stim_CD19-_1891	0.1127620211734208
130515_C2_stim_CD19-_1892	0.09998533813735859
130515_C2_stim_CD19-_1893	0.2110598395173143
130515_C2_stim_CD19-_1894	0.23837453187581661
130515_C2_stim_CD19-_1895	0.23846783843383956
130515_C2_stim_CD19-_1896	0.16186413882715728
130515_C2_stim_CD19-_1897	0.11406990338527696
130515_C2_stim_CD19-_1898	0.21279552706020674
130515_C2_stim_CD19-_1899	0.12209902967094427
130515_C2_stim_CD19-_1900	0.3314305243719175
130515_C2_stim_CD19-_1901	0.23949585991864247
130515_C2_stim_CD19-_1902	0.08439935318657
130515_C2_stim_CD19-_1903	0.2125566739980077
130515_C2_stim_CD19-_1904	0.28211654441418926
130515_C2_stim_CD19-_1905	0.19955325854311695
130515_C2_stim_CD19-_1906	0.33379513622591817
130515_C2_stim_CD19-_1907	0.12767408607975142
130515_C2_stim_CD19-_1908	0.11463509360461388
130515_C2_stim_CD19-_1909	0.04623710451569458
130515_C2_stim_CD19-_1910	0.07222459742805878
130515_C2_stim_CD19-_1911	0.18864838392163763
130515_C2_stim_CD19-_1912	0.12410375437215816
130515_C2_stim_CD19-_1913	0.1276648448964668
130515_C2_stim_CD19-_1914	0.23855739283457733
130515_C2_stim_CD19-_1915	0.23846008299796165
130515_C2_stim_CD19-_1916	0.2380487404486515
130515_C2_stim_CD19-_1917	0.12075644077520015
130515_C2_stim_CD19-_1918	0.1658092468051453
130515_C2_stim_CD19-_1919	0.125814244663624
130515_C2_stim_CD19-_1920	0.23872277719656654
130515_C2_stim_CD19-_1921	0.34245909554351933
130515_C2_stim_CD19-_1922	0.21377880740449787
130515_C2_stim_CD19-_1923	0.21282812213441835
130515_C2_stim_CD19-_1924	0.11197525505956468
130515_C2_stim_CD19-_1925	0.23882040601830692
130515_C2_stim_CD19-_1926	0.13110201218387574
130515_C2_stim_CD19-_1927	0.06490171866664497
130515_C2_stim_CD19-_1928	0.2394532453108414
130515_C2_stim_CD19-_1929	0.7192458558599045
130515_C2_stim_CD19-_1930	0.2992552541504999
130515_C2_stim_CD19-_1931	0.014549533627652293
130515_C2_stim_CD19-_1932	0.17376404547254623
130515_C2_stim_CD19-_1933	0.039592474181540785
130515_C2_stim_CD19-_1934	0.23665173862280436
130515_C2_stim_CD19-_1935	0.22786559524462127
130515_C2_stim_CD19-_1936	0.22901310760475177
130515_C2_stim_CD19-_1937	0.21686647690685695
130515_C2_stim_CD19-_1938	0.23927758742189437
130515_C2_stim_CD19-_1939	0.23797646724256644
130515_C2_stim_CD19-_1940	0.10695744989731933
130515_C2_stim_CD19-_1941	0.1326292826684734
130515_C2_stim_CD19-_1942	0.23998495890163699
130515_C2_stim_CD19-_1943	0.1725328140754162
130515_C2_stim_CD19-_1944	0.3336629036644718
130515_C2_stim_CD19-_1945	0.08506564330422214
130515_C2_stim_CD19-_1946	0.12793735788033453
130515_C2_stim_CD19-_1947	0.01676960720557683
130515_C2_stim_CD19-_1948	0.17761131111648265
130515_C2_stim_CD19-_1949	0.20732840750460999
130515_C2_stim_CD19-_1950	0.029757560331232592
130515_C2_stim_CD19-_1951	0.2384640323268745
130515_C2_stim_CD19-_1952	0.12125365459318055
130515_C2_stim_CD19-_1953	0.17725164456552273
130515_C2_stim_CD19-_1954	0.1158620427447091
130515_C2_stim_CD19-_1955	0.2280833128478761
130515_C2_stim_CD19-_1956	0.2368412975396797
130515_C2_stim_CD19-_1957	0.19885134855711603
130515_C2_stim_CD19-_1958	0.23925655919148386
130515_C2_stim_CD19-_1959	0.15865366637648026
130515_C2_stim_CD19-_1960	0.3357850630084135
130515_C2_stim_CD19-_1961	0.2395336286085605
130515_C2_stim_CD19-_1962	0.21282839180436344
130515_C2_stim_CD19-_1963	0.31355598679503066
130515_C2_stim_CD19-_1964	0.18062330884317399
130515_C2_stim_CD19-_1965	0.1860111597985899
130515_C2_stim_CD19-_1966	0.23898638024190483
130515_C2_stim_CD19-_1967	0.24044548664517912
130515_C2_stim_CD19-_1968	0.16956609247234233
130515_C2_stim_CD19-_1969	0.23004020158417346
130515_C2_stim_CD19-_1970	0.015848740439122825
130515_C2_stim_CD19-_1971	0.18712106099109288
130515_C2_stim_CD19-_1972	0.17697183126408492
130515_C2_stim_CD19-_1973	0.22711305174838478
130515_C2_stim_CD19-_1974	0.33303768363673975
130515_C2_stim_CD19-_1975	0.013004228820014554
130515_C2_stim_CD19-_1976	0.24015878632135892
130515_C2_stim_CD19-_1977	0.23834810562046846
130515_C2_stim_CD19-_1978	0.2386874215727552
130515_C2_stim_CD19-_1979	0.1478691453400775
130515_C2_stim_CD19-_1980	0.11592656029888347
130515_C2_stim_CD19-_1981	0.3390429087575981
130515_C2_stim_CD19-_1982	0.23868486979894868
130515_C2_stim_CD19-_1983	0.2383027879199466
130515_C2_stim_CD19-_1984	0.15459375568521175
130515_C2_stim_CD19-_1985	0.1752998068952024
130515_C2_stim_CD19-_1986	0.12708842043642815
130515_C2_stim_CD19-_1987	0.17648229569165694
130515_C2_stim_CD19-_1988	0.11503055135079211
130515_C2_stim_CD19-_1989	0.16051740742078266
130515_C2_stim_CD19-_1990	0.11068136345871618
130515_C2_stim_CD19-_1991	0.1001506544680964
130515_C2_stim_CD19-_1992	0.2320366341241787
130515_C2_stim_CD19-_1993	0.1777293329353145
130515_C2_stim_CD19-_1994	0.17046601015967816
130515_C2_stim_CD19-_1995	0.11686740111820022
130515_C2_stim_CD19-_1996	0.3369476719619584
130515_C2_stim_CD19-_1997	0.33562827400438455
130515_C2_stim_CD19-_1998	0.23937929130443447
130515_C2_stim_CD19-_1999	0.20078753345018371
130515_C2_stim_CD19-_2000	0.1833775885166758
130515_C2_stim_CD19-_2001	0.23880321349642264
130515_C2_stim_CD19-_2002	0.19813528049356563
130515_C2_stim_CD19-_2003	0.12474341049106154
130515_C2_stim_CD19-_2004	0.11985674676477226
130515_C2_stim_CD19-_2005	0.2149729540612041
130515_C2_stim_CD19-_2006	0.230269931094398
130515_C2_stim_CD19-_2007	0.3326454716750615
130515_C2_stim_CD19-_2008	0.33202757338730726
130515_C2_stim_CD19-_2009	0.20895092453474695
130515_C2_stim_CD19-_2010	0.06473679695286089
130515_C2_stim_CD19-_2011	0.22922579501481746
130515_C2_stim_CD19-_2012	0.099384234405376
130515_C2_stim_CD19-_2013	0.3370280032006768
130515_C2_stim_CD19-_2014	0.23900066665283287
130515_C2_stim_CD19-_2015	0.07932309344753818
130515_C2_stim_CD19-_2016	0.22764534555525975
130515_C2_stim_CD19-_2017	0.11524472613792071
130515_C2_stim_CD19-_2018	0.23035315236318332
130515_C2_stim_CD19-_2019	0.019513366743138784
130515_C2_stim_CD19-_2020	0.23015028729755085
130515_C2_stim_CD19-_2021	0.12324703538607418
130515_C2_stim_CD19-_2022	0.11887176483299199
130515_C2_stim_CD19-_2023	0.11488935950884895
130515_C2_stim_CD19-_2024	0.23057216741630296
130515_C2_stim_CD19-_2025	0.12790932033210095
130515_C2_stim_CD19-_2026	0.3306678288501758
130515_C2_stim_CD19-_2027	0.12061488830807704
130515_C2_stim_CD19-_2028	0.2120275186730964
130515_C2_stim_CD19-_2029	0.46964214312729563
130515_C2_stim_CD19-_2030	0.12671042506241512
130515_C2_stim_CD19-_2031	0.23893567497382695
130515_C2_stim_CD19-_2032	0.21005077062268074
130515_C2_stim_CD19-_2033	0.2363848184675195
130515_C2_stim_CD19-_2034	0.23829728067500944
130515_C2_stim_CD19-_2035	0.23781598043142374
130515_C2_stim_CD19-_2036	0.23895798471080612
130515_C2_stim_CD19-_2037	0.18314558801312975
130515_C2_stim_CD19-_2038	0.23880127441156668
130515_C2_stim_CD19-_2039	0.3343309540058656
130515_C2_stim_CD19-_2040	0.17552951621163368
130515_C2_stim_CD19-_2041	0.28419758403652884
130515_C2_stim_CD19-_2042	0.2367859319135218
130515_C2_stim_CD19-_2043	0.24007431500706936
130515_C2_stim_CD19-_2044	0.2391717888044517
130515_C2_stim_CD19-_2045	0.11949969018423565
130515_C2_stim_CD19-_2046	0.013435662051064312
130515_C2_stim_CD19-_2047	0.1116913842646397
130515_C2_stim_CD19-_2048	0.10297610679755853
130515_C2_stim_CD19-_2049	0.23767361111539775
130515_C2_stim_CD19-_2050	0.23738314795294363
130515_C2_stim_CD19-_2051	0.14209349907944002
130515_C2_stim_CD19-_2052	0.9474038375147907
130515_C2_stim_CD19-_2053	0.23792554005217953
130515_C2_stim_CD19-_2054	0.21233291556590497
130515_C2_stim_CD19-_2055	0.24000391880778754
130515_C2_stim_CD19-_2056	0.013784114649366092
130515_C2_stim_CD19-_2057	0.3260872633137874
130515_C2_stim_CD19-_2058	0.01729396913870602
130515_C2_stim_CD19-_2059	0.2278413320064169
130515_C2_stim_CD19-_2060	0.11879291352529094
130515_C2_stim_CD19-_2061	0.23946442582185404
130515_C2_stim_CD19-_2062	0.21094343112685063
130515_C2_stim_CD19-_2063	0.11478547456258223
130515_C2_stim_CD19-_2064	0.05482578304279496
130515_C2_stim_CD19-_2065	0.2146924091537578
130515_C2_stim_CD19-_2066	0.23733202548933593
130515_C2_stim_CD19-_2067	0.13092744553250357
130515_C2_stim_CD19-_2068	0.12408978927382432
130515_C2_stim_CD19-_2069	0.23900561987741542
130515_C2_stim_CD19-_2070	0.2340958150493066
130515_C2_stim_CD19-_2071	0.14108051271402375
130515_C2_stim_CD19-_2072	0.12579602917377777
130515_C2_stim_CD19-_2073	0.23969169354539696
130515_C2_stim_CD19-_2074	0.14725143696934181
130515_C2_stim_CD19-_2075	0.22860447928272515
130515_C2_stim_CD19-_2076	0.17711512231375445
130515_C2_stim_CD19-_2077	0.23939461031830606
