130515_C2_stim_CD19-_9457	0.31618716175306144
130515_C2_stim_CD19-_10143	0.27447211210696365
130515_C2_stim_CD19-_10293	0.2785038252804499
130515_C2_stim_CD19-_10430	0.2848994105364153
130515_C2_stim_CD19-_10468	0.2685917082409731
130515_C2_stim_CD19-_11113	0.3138605724991553
130515_C2_stim_CD19-_11141	0.27525012225083845
130515_C2_stim_CD19-_11341	0.2724918959476748
130515_C2_stim_CD19-_11355	0.34106433710578626
130515_C2_stim_CD19-_11420	0.27475014889642896
130515_C2_stim_CD19-_11515	0.3213746877126603
130515_C2_stim_CD19-_11532	0.2772126799445348
130515_C2_stim_CD19-_11655	0.3282374682031396
130515_C2_stim_CD19-_11710	0.32126285595294085
130515_C2_stim_CD19-_11918	0.2698561549526851
130515_C2_stim_CD19-_11931	0.32822861100710055
130515_C2_stim_CD19-_11986	0.27623077830765486
130515_C2_stim_CD19-_12000	0.2753800419861641
130515_C2_stim_CD19-_12005	0.3161568886203432
130515_C2_stim_CD19-_12038	0.2758118286441126
130515_C2_stim_CD19-_12236	0.32986920397553327
130515_C2_stim_CD19-_12495	0.2813820108697731
130515_C2_stim_CD19-_12509	0.27651941332852265
130515_C2_stim_CD19-_12610	0.2674845813827693
130515_C2_stim_CD19-_12905	0.2687065783780233
130515_C2_stim_CD19-_13224	0.285992484453828
130515_C2_stim_CD19-_13337	0.28472507623931453
130515_C2_stim_CD19-_13349	0.2773674983863855
130515_C2_stim_CD19-_13365	0.1701342833150297
130515_C2_stim_CD19-_13369	0.268159409399141
130515_C2_stim_CD19-_13393	0.26027441345107544
130515_C2_stim_CD19-_13709	0.28587213529635197
130515_C2_stim_CD19-_13810	0.28154128835808284
130515_C2_stim_CD19-_13911	0.2551143290838852
130515_C2_stim_CD19-_13977	0.3419704763960246
130515_C2_stim_CD19-_13985	0.26643688900772644
130515_C2_stim_CD19-_14132	0.2739044065802468
130515_C2_stim_CD19-_14241	0.2791646587694523
130515_C2_stim_CD19-_14299	0.28201835718605567
130515_C2_stim_CD19-_14352	0.32418444202057134
130515_C2_stim_CD19-_14455	0.27787063656203426
130515_C2_stim_CD19-_14741	0.4406735305977396
130515_C2_stim_CD19-_14993	0.2752666150012279
130515_C2_stim_CD19-_15144	0.2709342491423824
130515_C2_stim_CD19-_15468	0.2761060440645913
130515_C2_stim_CD19-_15650	0.2766965744311093
130515_C2_stim_CD19-_15685	0.2749181535308941
130515_C2_stim_CD19-_15766	0.2734498135250325
130515_C2_stim_CD19-_1107	0.25124469863206933
130515_C2_stim_CD19-_3266	0.29163561883740835
130515_C2_stim_CD19-_2879	0.2825128855705831
130515_C2_stim_CD19-_6948	0.30717179630456476
130515_C2_stim_CD19-_7774	0.3153627497196882
130515_C2_stim_CD19-_13567	0.29033499672059476
130515_C2_stim_CD19-_9849	0.29538054094744004
130515_C2_stim_CD19-_3334	0.2918006283759597
130515_C2_stim_CD19-_640	0.3232126428375578
130515_C2_stim_CD19-_15651	0.26859872734089324
130515_C2_stim_CD19-_2207	0.28900130752621894
130515_C2_stim_CD19-_13104	0.28822473313619873
130515_C2_stim_CD19-_15691	0.30557017392831004
130515_C2_stim_CD19-_9317	0.3049950009825462
130515_C2_stim_CD19-_9630	0.29055261131381954
130515_C2_stim_CD19-_5360	0.2831976022679635
130515_C2_stim_CD19-_13471	0.3262395825712571
130515_C2_stim_CD19-_5160	0.2658839603945852
130515_C2_stim_CD19-_4025	0.3151214920584054
130515_C2_stim_CD19-_8375	0.28277274750951725
130515_C2_stim_CD19-_3645	0.24600371668099266
130515_C2_stim_CD19-_13225	0.313392018725239
130515_C2_stim_CD19-_10479	0.2921888248019329
130515_C2_stim_CD19-_14131	0.28603030032431404
130515_C2_stim_CD19-_2692	0.2863228660999627
130515_C2_stim_CD19-_7173	0.3208573086709816
130515_C2_stim_CD19-_7861	0.29589089184196604
130515_C2_stim_CD19-_5554	0.23461580128594112
130515_C2_stim_CD19-_4553	0.3162906106102353
130515_C2_stim_CD19-_5270	0.2810682982690915
130515_C2_stim_CD19-_15587	0.2806613947149857
130515_C2_stim_CD19-_6349	0.29030856146644385
130515_C2_stim_CD19-_15745	0.32236211392533837
130515_C2_stim_CD19-_253	0.2872675734284364
130515_C2_stim_CD19-_15575	0.30637747683126154
130515_C2_stim_CD19-_15154	0.313100129624283
130515_C2_stim_CD19-_4004	0.2838692922286872
130515_C2_stim_CD19-_9259	0.31270800294852735
130515_C2_stim_CD19-_8291	0.31397610867407527
130515_C2_stim_CD19-_9341	0.28562574749981634
130515_C2_stim_CD19-_10196	0.32005393227962986
130515_C2_stim_CD19-_8152	0.28998426988029263
130515_C2_stim_CD19-_12505	0.2651687739685359
130515_C2_stim_CD19-_3728	0.27765826969383406
130515_C2_stim_CD19-_8145	0.3189686539038863
130515_C2_stim_CD19-_14302	0.29329455644017965
130515_C2_stim_CD19-_4567	0.30544530367734823
130515_C2_stim_CD19-_3540	0.30520705971529716
130515_C2_stim_CD19-_12739	0.26498698496661627
130515_C2_stim_CD19-_4078	0.3050558169862961
130515_C2_stim_CD19-_15873	0.2932040152254
130515_C2_stim_CD19-_6819	0.3041311146670454
130515_C2_stim_CD19-_4098	0.31628011047108745
130515_C2_stim_CD19-_111	0.28763730572553153
130515_C2_stim_CD19-_11846	0.3229083892693029
130515_C2_stim_CD19-_10158	0.26880433211725074
130515_C2_stim_CD19-_1300	0.31599241450030324
130515_C2_stim_CD19-_4135	0.2936843697046311
130515_C2_stim_CD19-_2997	0.2912934725727219
130515_C2_stim_CD19-_5161	0.4225958636937989
130515_C2_stim_CD19-_13438	0.3151184097278962
130515_C2_stim_CD19-_3317	0.31895389974569255
130515_C2_stim_CD19-_8681	0.3207468199474068
130515_C2_stim_CD19-_991	0.27653330136005866
130515_C2_stim_CD19-_11368	0.32849859650954455
130515_C2_stim_CD19-_883	0.24688407998637707
130515_C2_stim_CD19-_10421	0.2936287556067592
130515_C2_stim_CD19-_9897	0.27823811644481744
130515_C2_stim_CD19-_15683	0.31557849795605286
130515_C2_stim_CD19-_12761	0.296093745285937
130515_C2_stim_CD19-_1955	0.2876153603881878
130515_C2_stim_CD19-_4802	0.298234826274799
130515_C2_stim_CD19-_732	0.2645571633308429
130515_C2_stim_CD19-_10280	0.29388464298140526
130515_C2_stim_CD19-_7358	0.32586785599517315
130515_C2_stim_CD19-_14905	0.2926238737743088
130515_C2_stim_CD19-_15724	0.24735391163426218
130515_C2_stim_CD19-_8144	0.3185408253340911
130515_C2_stim_CD19-_8604	0.2728099355921704
130515_C2_stim_CD19-_11458	0.28202738173926595
130515_C2_stim_CD19-_13052	0.29265412334483054
130515_C2_stim_CD19-_3638	0.29071428737276817
130515_C2_stim_CD19-_13986	0.3037778516250633
130515_C2_stim_CD19-_15674	0.3335918356427562
130515_C2_stim_CD19-_7314	0.25450091184640133
130515_C2_stim_CD19-_15350	0.2904484689338322
130515_C2_stim_CD19-_8719	0.31690102497156497
130515_C2_stim_CD19-_4285	0.3059628271283026
130515_C2_stim_CD19-_4417	0.27823733768706777
130515_C2_stim_CD19-_9474	0.2832127760181775
130515_C2_stim_CD19-_1758	0.31275355381543296
130515_C2_stim_CD19-_99	0.29087883706351525
130515_C2_stim_CD19-_6711	0.29580073789023226
130515_C2_stim_CD19-_6137	0.3345387802751812
130515_C2_stim_CD19-_8940	0.2865422645037116
130515_C2_stim_CD19-_3958	0.20970682032948723
130515_C2_stim_CD19-_15280	0.3191266684221798
130515_C2_stim_CD19-_8553	0.29806253868574833
130515_C2_stim_CD19-_14490	0.2923717632829879
130515_C2_stim_CD19-_9310	0.22227771642229496
130515_C2_stim_CD19-_11183	0.28112497821249605
130515_C2_stim_CD19-_10428	0.2881058345278213
130515_C2_stim_CD19-_11301	0.3211587502188745
130515_C2_stim_CD19-_7174	0.29180852221226794
130515_C2_stim_CD19-_8885	0.3229074574100998
130515_C2_stim_CD19-_394	0.30447068330992366
130515_C2_stim_CD19-_11809	0.29783606833390763
130515_C2_stim_CD19-_13937	0.26544910643928854
130515_C2_stim_CD19-_5441	0.3039297595440032
130515_C2_stim_CD19-_2950	0.31470459159536257
130515_C2_stim_CD19-_5956	0.3192244252030997
130515_C2_stim_CD19-_12618	0.2949843500774059
130515_C2_stim_CD19-_4329	0.29654016174267833
130515_C2_stim_CD19-_11765	0.2390636680102681
130515_C2_stim_CD19-_3104	0.31256125985945254
130515_C2_stim_CD19-_5437	0.2882802395367635
130515_C2_stim_CD19-_2400	0.3136419765311904
130515_C2_stim_CD19-_13597	0.23900420249155072
130515_C2_stim_CD19-_14957	0.310331242725593
130515_C2_stim_CD19-_5333	0.3164096018013651
130515_C2_stim_CD19-_4818	0.27265148464312333
130515_C2_stim_CD19-_4838	0.27834870214647633
130515_C2_stim_CD19-_6413	0.3162453674470793
130515_C2_stim_CD19-_14756	0.3263779243893208
130515_C2_stim_CD19-_13749	0.2821398546349928
130515_C2_stim_CD19-_8649	0.2900006923451527
130515_C2_stim_CD19-_4473	0.3274535864459935
130515_C2_stim_CD19-_3354	0.2796049715910473
130515_C2_stim_CD19-_7386	0.31764188488646306
130515_C2_stim_CD19-_2059	0.3144191967112234
130515_C2_stim_CD19-_9710	0.31679389790674445
130515_C2_stim_CD19-_4914	0.3148300257653476
130515_C2_stim_CD19-_9870	0.2755886464196188
130515_C2_stim_CD19-_9171	0.28861260392095195
130515_C2_stim_CD19-_1506	0.31878539556653307
130515_C2_stim_CD19-_10382	0.32666378752133607
130515_C2_stim_CD19-_10765	0.28570609515261003
130515_C2_stim_CD19-_2016	0.28764080832228883
130515_C2_stim_CD19-_7147	0.29115267420391255
130515_C2_stim_CD19-_12342	0.3136797446945095
130515_C2_stim_CD19-_976	0.2513767629655575
130515_C2_stim_CD19-_2627	0.2885598310501043
130515_C2_stim_CD19-_3894	0.33082156582448097
130515_C2_stim_CD19-_10758	0.29784833761470514
130515_C2_stim_CD19-_15726	0.3131784018169518
130515_C2_stim_CD19-_3391	0.2917603617006975
130515_C2_stim_CD19-_9899	0.28292605380814295
130515_C2_stim_CD19-_15796	0.3245018056123201
130515_C2_stim_CD19-_3029	0.30993449123049494
130515_C2_stim_CD19-_3948	0.28935604752493255
130515_C2_stim_CD19-_15578	0.3251010736455134
130515_C2_stim_CD19-_7463	0.20893326433951004
130515_C2_stim_CD19-_7456	0.2772561306994701
130515_C2_stim_CD19-_4706	0.31623267440118036
130515_C2_stim_CD19-_7195	0.27698843866592043
130515_C2_stim_CD19-_14561	0.31949662660640593
130515_C2_stim_CD19-_9465	0.25148358443534663
130515_C2_stim_CD19-_5845	0.3240995378102536
130515_C2_stim_CD19-_4962	0.29402258579083723
130515_C2_stim_CD19-_3273	0.31517769895992526
130515_C2_stim_CD19-_10605	0.24456113537542745
130515_C2_stim_CD19-_1105	0.2934596967743418
130515_C2_stim_CD19-_13734	0.26575844664205567
130515_C2_stim_CD19-_14960	0.30490172261953075
130515_C2_stim_CD19-_14500	0.29416759922940755
130515_C2_stim_CD19-_8323	0.24642405152656371
130515_C2_stim_CD19-_5668	0.27719401308245906
130515_C2_stim_CD19-_412	0.2422573118218407
130515_C2_stim_CD19-_1459	0.314792639511866
130515_C2_stim_CD19-_3923	0.25059081280622836
130515_C2_stim_CD19-_2754	0.3102048508442077
130515_C2_stim_CD19-_2216	0.2685181018689036
130515_C2_stim_CD19-_4201	0.2785930053297815
130515_C2_stim_CD19-_10123	0.2738086402891401
130515_C2_stim_CD19-_2439	0.2919242322854322
130515_C2_stim_CD19-_12025	0.3140410344826153
130515_C2_stim_CD19-_8179	0.2896711694828183
130515_C2_stim_CD19-_15862	0.3066731643531951
130515_C2_stim_CD19-_15150	0.3155528072856863
130515_C2_stim_CD19-_14487	0.28447252994151295
130515_C2_stim_CD19-_3873	0.2237038658285002
130515_C2_stim_CD19-_11503	0.21609304451799244
130515_C2_stim_CD19-_5700	0.2129040170863994
130515_C2_stim_CD19-_3775	0.23097253410085483
130515_C2_stim_CD19-_2904	0.2769415071936653
130515_C2_stim_CD19-_10119	0.2951456556640676
130515_C2_stim_CD19-_13076	0.23115917960025817
130515_C2_stim_CD19-_3575	0.3052533368994661
130515_C2_stim_CD19-_4870	0.3363125650110174
130515_C2_stim_CD19-_6340	0.3196519153049975
130515_C2_stim_CD19-_12741	0.24479853761554468
130515_C2_stim_CD19-_11450	0.26896107391897767
130515_C2_stim_CD19-_10999	0.28981209135433245
130515_C2_stim_CD19-_3054	0.2854764277124146
130515_C2_stim_CD19-_2867	0.32196880428952884
130515_C2_stim_CD19-_14895	0.27444649126790777
130515_C2_stim_CD19-_2002	0.29331196558086553
130515_C2_stim_CD19-_14407	0.2508584412581629
130515_C2_stim_CD19-_789	0.265024430738309
130515_C2_stim_CD19-_6136	0.29053070741584386
130515_C2_stim_CD19-_12381	0.31599333901186605
130515_C2_stim_CD19-_711	0.320116929503131
130515_C2_stim_CD19-_9596	0.29359381479261154
130515_C2_stim_CD19-_10246	0.2908781835083606
130515_C2_stim_CD19-_9169	0.31579942520422327
130515_C2_stim_CD19-_1171	0.3141833728507077
130515_C2_stim_CD19-_9195	0.3270802219565182
130515_C2_stim_CD19-_3323	0.2889988316832255
130515_C2_stim_CD19-_10773	0.30283084706173
130515_C2_stim_CD19-_14391	0.2812926740207953
130515_C2_stim_CD19-_122	0.272232223000219
130515_C2_stim_CD19-_2246	0.3367240156135803
130515_C2_stim_CD19-_7027	0.30351706838560727
130515_C2_stim_CD19-_9746	0.29411084024464773
130515_C2_stim_CD19-_12771	0.3125802023607767
130515_C2_stim_CD19-_678	0.32680204708330096
130515_C2_stim_CD19-_13949	0.3228086340344209
130515_C2_stim_CD19-_5796	0.3139966412801286
130515_C2_stim_CD19-_9006	0.2479456823299995
130515_C2_stim_CD19-_10847	0.3228002078795401
130515_C2_stim_CD19-_1449	0.31033388687718383
130515_C2_stim_CD19-_14914	0.3147184863278041
130515_C2_stim_CD19-_4016	0.254204453570511
130515_C2_stim_CD19-_4008	0.3135279658138679
130515_C2_stim_CD19-_8579	0.287173018780158
130515_C2_stim_CD19-_4708	0.34085255263369896
130515_C2_stim_CD19-_763	0.27534945190836646
130515_C2_stim_CD19-_5792	0.3120811207151831
130515_C2_stim_CD19-_10447	0.31947762798774026
130515_C2_stim_CD19-_6117	0.32062670440447577
130515_C2_stim_CD19-_1437	0.28995513215957697
130515_C2_stim_CD19-_13504	0.29079661685100117
130515_C2_stim_CD19-_11930	0.27574382046381873
130515_C2_stim_CD19-_11563	0.30633766629977255
130515_C2_stim_CD19-_15667	0.30359392542473207
130515_C2_stim_CD19-_518	0.2916771158086768
130515_C2_stim_CD19-_7994	0.2951438411711576
130515_C2_stim_CD19-_14030	0.2879875546617828
130515_C2_stim_CD19-_9131	0.25564200353362865
130515_C2_stim_CD19-_12566	0.29132428905537744
130515_C2_stim_CD19-_3460	0.39877297207587586
130515_C2_stim_CD19-_4670	0.3208374854127241
130515_C2_stim_CD19-_8823	0.24588773848784992
130515_C2_stim_CD19-_287	0.26549261246746025
130515_C2_stim_CD19-_4429	0.3181594347262879
130515_C2_stim_CD19-_2186	0.27422449063044985
130515_C2_stim_CD19-_15372	0.2902383256953716
130515_C2_stim_CD19-_5926	0.3240156032890676
130515_C2_stim_CD19-_5610	0.30234394577563684
130515_C2_stim_CD19-_10350	0.2691347368298785
130515_C2_stim_CD19-_13008	0.3137256698605893
130515_C2_stim_CD19-_8046	0.29596522092919736
130515_C2_stim_CD19-_11403	0.3120762558014596
130515_C2_stim_CD19-_6591	0.31806611383915334
130515_C2_stim_CD19-_1151	0.32035836877467533
130515_C2_stim_CD19-_218	0.2735331000964077
130515_C2_stim_CD19-_8925	0.24674867151096921
130515_C2_stim_CD19-_3229	0.29217310650821504
130515_C2_stim_CD19-_2765	0.3229974756658272
130515_C2_stim_CD19-_3230	0.28157516410742817
130515_C2_stim_CD19-_1294	0.3049820290311417
130515_C2_stim_CD19-_10603	0.3153971888162185
130515_C2_stim_CD19-_2086	0.3369681228625197
130515_C2_stim_CD19-_5260	0.30463065803421613
130515_C2_stim_CD19-_11510	0.28276298960711077
130515_C2_stim_CD19-_10124	0.2978130428707465
130515_C2_stim_CD19-_6141	0.30406956238647287
130515_C2_stim_CD19-_3589	0.27017508582664906
130515_C2_stim_CD19-_3454	0.3132666182191874
130515_C2_stim_CD19-_5833	0.29411299886294917
130515_C2_stim_CD19-_11021	0.2954687738090015
130515_C2_stim_CD19-_10035	0.32444609308368344
130515_C2_stim_CD19-_5916	0.3148503747272986
130515_C2_stim_CD19-_4863	0.2711567700360025
130515_C2_stim_CD19-_12216	0.2886621985534908
130515_C2_stim_CD19-_14752	0.29406988761073166
130515_C2_stim_CD19-_11707	0.2728122688929757
130515_C2_stim_CD19-_3100	0.3138333380286996
130515_C2_stim_CD19-_15516	0.31618754701417084
130515_C2_stim_CD19-_1711	0.3133256321924157
130515_C2_stim_CD19-_5987	0.28742557979162675
130515_C2_stim_CD19-_3702	0.32145277373595216
130515_C2_stim_CD19-_12232	0.26526126413847223
130515_C2_stim_CD19-_7260	0.29603349918612964
130515_C2_stim_CD19-_9451	0.32112726769739447
130515_C2_stim_CD19-_13453	0.2696092404664683
130515_C2_stim_CD19-_9184	0.2939152037511147
130515_C2_stim_CD19-_1283	0.27047543811463404
130515_C2_stim_CD19-_3614	0.3213341102709913
130515_C2_stim_CD19-_1633	0.2907839624387979
130515_C2_stim_CD19-_14101	0.29272352165293425
130515_C2_stim_CD19-_4604	0.27492355260103823
130515_C2_stim_CD19-_7450	0.2845139811852736
130515_C2_stim_CD19-_14548	0.3179719021764313
130515_C2_stim_CD19-_12335	0.30332792412792314
130515_C2_stim_CD19-_3781	0.27856799049671177
130515_C2_stim_CD19-_13899	0.31349637127481783
130515_C2_stim_CD19-_12391	0.29388677985073597
130515_C2_stim_CD19-_15104	0.3268536911594311
130515_C2_stim_CD19-_6267	0.28571665778511196
130515_C2_stim_CD19-_1254	0.32031316345578015
130515_C2_stim_CD19-_2837	0.3053543195462646
130515_C2_stim_CD19-_10423	0.2726318800032325
130515_C2_stim_CD19-_6225	0.30634190534176076
130515_C2_stim_CD19-_13629	0.2901401161556182
130515_C2_stim_CD19-_513	0.31895121667450005
130515_C2_stim_CD19-_13222	0.31639413716998044
130515_C2_stim_CD19-_3088	0.28240979644484526
130515_C2_stim_CD19-_9396	0.2943412435983511
130515_C2_stim_CD19-_7278	0.24295921804912182
130515_C2_stim_CD19-_12001	0.3364066773646885
130515_C2_stim_CD19-_7645	0.2528707015724568
130515_C2_stim_CD19-_3743	0.3151487676012361
130515_C2_stim_CD19-_3673	0.3136182469401948
130515_C2_stim_CD19-_448	0.2947921688226475
130515_C2_stim_CD19-_13049	0.31631426953542763
130515_C2_stim_CD19-_6354	0.23687052651503307
130515_C2_stim_CD19-_5927	0.3204023816038214
130515_C2_stim_CD19-_11694	0.25548270073563956
130515_C2_stim_CD19-_9563	0.28046565961619874
130515_C2_stim_CD19-_3986	0.311492029679677
130515_C2_stim_CD19-_3815	0.320976052042299
130515_C2_stim_CD19-_1999	0.27494152561702445
130515_C2_stim_CD19-_1622	0.2925369492879532
130515_C2_stim_CD19-_10725	0.3137078489430966
130515_C2_stim_CD19-_9693	0.3180465635652782
130515_C2_stim_CD19-_14206	0.3220152156785509
130515_C2_stim_CD19-_10522	0.313976271630365
130515_C2_stim_CD19-_14233	0.25096259150782513
130515_C2_stim_CD19-_891	0.2725900683389901
130515_C2_stim_CD19-_4978	0.30660434047736324
130515_C2_stim_CD19-_14397	0.3160839831189397
130515_C2_stim_CD19-_8677	0.31307264666466744
130515_C2_stim_CD19-_5423	0.29285744728565655
130515_C2_stim_CD19-_14848	0.28162558649911973
130515_C2_stim_CD19-_5393	0.2755014524175672
130515_C2_stim_CD19-_10222	0.32447685095760775
130515_C2_stim_CD19-_9369	0.2935353052862044
130515_C2_stim_CD19-_7749	0.28568915935946193
130515_C2_stim_CD19-_340	0.23853476555379333
130515_C2_stim_CD19-_15830	0.3068357273315452
130515_C2_stim_CD19-_8842	0.2911723813233534
130515_C2_stim_CD19-_9991	0.30993094524154186
130515_C2_stim_CD19-_4335	0.30587572443154154
130515_C2_stim_CD19-_12234	0.2712443374381197
130515_C2_stim_CD19-_4833	0.23999155569854702
130515_C2_stim_CD19-_9442	0.27157153007794044
130515_C2_stim_CD19-_11067	0.2696282188458858
130515_C2_stim_CD19-_13857	0.29039939629433437
130515_C2_stim_CD19-_15588	0.21288629165628833
130515_C2_stim_CD19-_14161	0.2951479341019598
130515_C2_stim_CD19-_1318	0.2970092192774627
130515_C2_stim_CD19-_11334	0.2700408055141422
130515_C2_stim_CD19-_11274	0.3197017009953871
130515_C2_stim_CD19-_15537	0.314487915998823
130515_C2_stim_CD19-_5934	0.2465056397398982
130515_C2_stim_CD19-_9314	0.30559866823125154
130515_C2_stim_CD19-_12164	0.2960668449758555
130515_C2_stim_CD19-_7959	0.29193518732212104
130515_C2_stim_CD19-_4486	0.28853738492458547
130515_C2_stim_CD19-_4456	0.29587740626755304
130515_C2_stim_CD19-_11261	0.3169363730760458
130515_C2_stim_CD19-_9042	0.2113479592753089
130515_C2_stim_CD19-_1553	0.3258812192543592
130515_C2_stim_CD19-_1547	0.29281065567983133
130515_C2_stim_CD19-_14649	0.30345250820865627
130515_C2_stim_CD19-_6187	0.2898200053667349
130515_C2_stim_CD19-_2695	0.2936450329297321
130515_C2_stim_CD19-_12401	0.3147513771483054
130515_C2_stim_CD19-_514	0.2815843067199591
130515_C2_stim_CD19-_15637	0.3040239700023912
130515_C2_stim_CD19-_2961	0.2927215745226955
130515_C2_stim_CD19-_12811	0.254580930272643
130515_C2_stim_CD19-_8079	0.3033109493261803
130515_C2_stim_CD19-_13815	0.297649974048495
130515_C2_stim_CD19-_1705	0.30688502400808637
130515_C2_stim_CD19-_4739	0.31503443286385574
130515_C2_stim_CD19-_3783	0.29333739115944046
130515_C2_stim_CD19-_10476	0.3227337016168889
130515_C2_stim_CD19-_1510	0.3144552379204265
130515_C2_stim_CD19-_5004	0.29845159531424353
130515_C2_stim_CD19-_4463	0.30537818935642097
130515_C2_stim_CD19-_6565	0.3093514366687717
130515_C2_stim_CD19-_4068	0.2859188791135535
130515_C2_stim_CD19-_13413	0.29312255493204553
130515_C2_stim_CD19-_12736	0.30680296098300086
130515_C2_stim_CD19-_8074	0.3211307093668925
130515_C2_stim_CD19-_10622	0.3116808878980841
130515_C2_stim_CD19-_5092	0.30545819927300055
130515_C2_stim_CD19-_2511	0.30301283329302275
130515_C2_stim_CD19-_330	0.31915059946073887
130515_C2_stim_CD19-_4619	0.26402224803663266
130515_C2_stim_CD19-_9997	0.2897948781902945
130515_C2_stim_CD19-_12294	0.2939399225106484
130515_C2_stim_CD19-_2896	0.29119528059589245
130515_C2_stim_CD19-_11397	0.27491746067902284
130515_C2_stim_CD19-_13831	0.2745259503165089
