130515_C2_stim_CD19-_4678	0.06342501727143122
130515_C2_stim_CD19-_15026	0.0597638698394598
130515_C2_stim_CD19-_6997	0.018499424650922483
130515_C2_stim_CD19-_1911	0.02986212648221208
130515_C2_stim_CD19-_8852	0.01821058657723886
130515_C2_stim_CD19-_5257	0.047962460557314325
130515_C2_stim_CD19-_1970	0.0023791916858368033
130515_C2_stim_CD19-_8862	0.037182469312888676
130515_C2_stim_CD19-_12147	0.027046061175953588
130515_C2_stim_CD19-_7575	0.003283371682741133
130515_C2_stim_CD19-_2642	0.04022433174256544
130515_C2_stim_CD19-_13662	0.013469073826722147
130515_C2_stim_CD19-_6789	0.025561094432231105
130515_C2_stim_CD19-_13702	0.036275246905659024
130515_C2_stim_CD19-_1514	0.039702130231508266
130515_C2_stim_CD19-_11779	0.0014032302719625411
130515_C2_stim_CD19-_10935	0.03639915201174772
130515_C2_stim_CD19-_8960	0.03843672296272091
130515_C2_stim_CD19-_12478	0.04773601779555115
130515_C2_stim_CD19-_14590	0.03880397980399637
130515_C2_stim_CD19-_6745	0.04885917765199986
130515_C2_stim_CD19-_9338	0.017315334595662195
130515_C2_stim_CD19-_8123	0.04035323461389517
130515_C2_stim_CD19-_107	0.03865893846533179
130515_C2_stim_CD19-_883	0.03308227296547949
130515_C2_stim_CD19-_1568	0.05959512856977329
130515_C2_stim_CD19-_6421	0.028601723152738606
130515_C2_stim_CD19-_11510	0.03386635995253371
130515_C2_stim_CD19-_14296	0.04002967844724952
130515_C2_stim_CD19-_10994	0.03979839205744478
130515_C2_stim_CD19-_13381	0.0196868264935367
130515_C2_stim_CD19-_7406	0.03794085700391375
130515_C2_stim_CD19-_11223	0.03157579843032512
130515_C2_stim_CD19-_136	0.04876720596783684
130515_C2_stim_CD19-_10123	0.034740173276009256
130515_C2_stim_CD19-_7129	0.018016420827584534
130515_C2_stim_CD19-_15342	0.039156750382421696
130515_C2_stim_CD19-_10019	0.016782768684560724
130515_C2_stim_CD19-_1485	0.05848775843274043
130515_C2_stim_CD19-_8405	0.03971912366655607
130515_C2_stim_CD19-_12846	0.019384871161205026
130515_C2_stim_CD19-_15055	0.017391239018305662
130515_C2_stim_CD19-_9714	0.06111670214797541
130515_C2_stim_CD19-_7604	0.013699945080583458
130515_C2_stim_CD19-_13215	0.021549172814571846
130515_C2_stim_CD19-_12267	0.026739571218161406
130515_C2_stim_CD19-_12978	0.03857888297190983
130515_C2_stim_CD19-_3652	0.04962381125452763
130515_C2_stim_CD19-_9648	0.0237899557250805
130515_C2_stim_CD19-_13600	0.03861253451379965
130515_C2_stim_CD19-_1582	0.039517482777964096
130515_C2_stim_CD19-_14119	0.06165139457622279
130515_C2_stim_CD19-_5555	0.02552295006415083
130515_C2_stim_CD19-_10008	0.025070605919188048
130515_C2_stim_CD19-_10530	0.04013651730664392
130515_C2_stim_CD19-_882	0.018057945053054057
130515_C2_stim_CD19-_826	0.032964608088465894
130515_C2_stim_CD19-_3665	0.02369092941136962
130515_C2_stim_CD19-_7713	0.03960426474368746
130515_C2_stim_CD19-_12937	0.06636585805249816
130515_C2_stim_CD19-_12035	0.02611954034061192
130515_C2_stim_CD19-_5971	0.03900204254293854
130515_C2_stim_CD19-_12317	0.039494538080589586
130515_C2_stim_CD19-_7828	0.038886533681277924
130515_C2_stim_CD19-_11806	0.002616525509464211
130515_C2_stim_CD19-_2509	0.030057557191284803
130515_C2_stim_CD19-_7243	0.022261447802624998
130515_C2_stim_CD19-_9251	0.03302839592247867
130515_C2_stim_CD19-_1197	0.040044762834284466
130515_C2_stim_CD19-_5486	0.001356417968783191
130515_C2_stim_CD19-_1339	0.03767324280965827
130515_C2_stim_CD19-_13259	0.038381284677172625
130515_C2_stim_CD19-_3663	0.04885326177442567
130515_C2_stim_CD19-_8957	0.04010737010177489
130515_C2_stim_CD19-_9830	0.03722284876215127
130515_C2_stim_CD19-_15753	0.03126563614895451
130515_C2_stim_CD19-_3863	0.038416870678405955
130515_C2_stim_CD19-_6313	0.07217714954749618
130515_C2_stim_CD19-_12257	0.03947260520863089
130515_C2_stim_CD19-_13545	0.025121672516692145
130515_C2_stim_CD19-_9356	0.049766538481637784
130515_C2_stim_CD19-_3138	0.0193223613327442
130515_C2_stim_CD19-_5539	0.06540155567383947
130515_C2_stim_CD19-_2605	0.03285514874569178
130515_C2_stim_CD19-_15899	0.07766640429505257
130515_C2_stim_CD19-_3808	0.023973798563716706
130515_C2_stim_CD19-_7232	0.040095123874374285
130515_C2_stim_CD19-_4799	0.0174660798786554
130515_C2_stim_CD19-_5695	0.012985775743482664
130515_C2_stim_CD19-_7330	0.05157734842035325
130515_C2_stim_CD19-_10854	0.039230455147919875
130515_C2_stim_CD19-_6878	0.02713859341995168
130515_C2_stim_CD19-_3976	0.039580545573176557
130515_C2_stim_CD19-_10580	0.017385517226747516
130515_C2_stim_CD19-_3957	0.01805566224535126
130515_C2_stim_CD19-_9194	0.03436533733671242
130515_C2_stim_CD19-_3265	0.016391617748423654
130515_C2_stim_CD19-_5015	0.03692111064499347
130515_C2_stim_CD19-_12393	0.06631366389087184
130515_C2_stim_CD19-_7668	0.040005207279207075
130515_C2_stim_CD19-_13395	0.03965967351284727
130515_C2_stim_CD19-_11873	0.03947280345079877
130515_C2_stim_CD19-_6496	0.025931727356324038
130515_C2_stim_CD19-_6104	0.039549787688669534
130515_C2_stim_CD19-_13239	0.05735690109448816
130515_C2_stim_CD19-_1937	0.031324792659070136
130515_C2_stim_CD19-_1829	0.04009847008388859
130515_C2_stim_CD19-_4628	0.04484296499496753
130515_C2_stim_CD19-_6967	0.003188764471926824
130515_C2_stim_CD19-_6373	0.03982438598497195
130515_C2_stim_CD19-_7681	0.04020879166950209
130515_C2_stim_CD19-_2478	0.017361986907327362
130515_C2_stim_CD19-_7082	0.025396486663545992
130515_C2_stim_CD19-_15780	0.02905480493895556
130515_C2_stim_CD19-_12396	0.040698111147630674
130515_C2_stim_CD19-_11793	0.03915516996996515
130515_C2_stim_CD19-_9133	0.0024795415542012535
130515_C2_stim_CD19-_1842	0.03615201958876771
130515_C2_stim_CD19-_7850	0.03557717401923481
130515_C2_stim_CD19-_5946	0.04001236362165678
130515_C2_stim_CD19-_15584	0.06882648624390098
130515_C2_stim_CD19-_2848	0.049715539872998905
130515_C2_stim_CD19-_6604	0.0676485022365483
130515_C2_stim_CD19-_6140	0.02411159152478055
130515_C2_stim_CD19-_9159	0.0172534535737209
130515_C2_stim_CD19-_13974	0.049173986598811475
130515_C2_stim_CD19-_12428	0.01815765236240864
130515_C2_stim_CD19-_12870	0.031663846203247435
130515_C2_stim_CD19-_15855	0.040682068803955515
130515_C2_stim_CD19-_2484	0.03969745275549074
130515_C2_stim_CD19-_5853	0.06166668592694436
130515_C2_stim_CD19-_4193	0.039275972377070575
130515_C2_stim_CD19-_7143	0.026013037126060068
130515_C2_stim_CD19-_9391	0.0496484582404966
130515_C2_stim_CD19-_4935	0.03994987263637554
130515_C2_stim_CD19-_2011	0.03579884020358923
130515_C2_stim_CD19-_7969	0.0259265816124286
130515_C2_stim_CD19-_673	0.03977342147017098
130515_C2_stim_CD19-_1724	0.03769464036521212
130515_C2_stim_CD19-_8472	0.03978189570459042
130515_C2_stim_CD19-_8554	0.0028888781820263806
130515_C2_stim_CD19-_6085	0.03900141423541326
130515_C2_stim_CD19-_8277	0.03992949919116278
130515_C2_stim_CD19-_5	0.03965234350796133
130515_C2_stim_CD19-_8010	0.06790374363207184
130515_C2_stim_CD19-_2131	0.018088761200935267
130515_C2_stim_CD19-_327	0.04084785883080377
130515_C2_stim_CD19-_7667	0.018947377601724207
130515_C2_stim_CD19-_7659	0.01841819023350989
130515_C2_stim_CD19-_5662	0.050388866031861754
130515_C2_stim_CD19-_2013	0.06616252145490974
130515_C2_stim_CD19-_9091	0.03778413337801191
130515_C2_stim_CD19-_11209	0.025807971590977308
130515_C2_stim_CD19-_7073	0.03719261864293991
130515_C2_stim_CD19-_7063	0.027891512887081575
130515_C2_stim_CD19-_14113	0.01749163453460899
130515_C2_stim_CD19-_1597	0.0030133971667313563
130515_C2_stim_CD19-_6746	0.057910923028472776
130515_C2_stim_CD19-_6433	0.04544303508526322
130515_C2_stim_CD19-_5865	0.0393516729173431
130515_C2_stim_CD19-_7109	0.04066543168011278
130515_C2_stim_CD19-_2246	0.036694016088657286
130515_C2_stim_CD19-_3912	0.020752954240260427
130515_C2_stim_CD19-_4894	0.018465032412862473
130515_C2_stim_CD19-_14456	0.02360658788589958
130515_C2_stim_CD19-_1013	0.06695795302653004
130515_C2_stim_CD19-_8969	0.026063931047840463
130515_C2_stim_CD19-_6689	0.06236740828942213
130515_C2_stim_CD19-_10610	0.03999608323771048
130515_C2_stim_CD19-_6710	0.023544721377644944
130515_C2_stim_CD19-_8170	0.05021876270419798
130515_C2_stim_CD19-_14471	0.027228345430040976
130515_C2_stim_CD19-_14527	0.014712410904096742
130515_C2_stim_CD19-_9566	0.026528394563341728
130515_C2_stim_CD19-_6708	0.025604026781241594
130515_C2_stim_CD19-_11581	0.026542539866499907
130515_C2_stim_CD19-_6905	0.0013822582877990514
130515_C2_stim_CD19-_14436	0.022990226388816936
130515_C2_stim_CD19-_15483	0.01860038004060488
130515_C2_stim_CD19-_4478	0.0046021649143442
130515_C2_stim_CD19-_15924	0.027344780319148738
130515_C2_stim_CD19-_10553	0.017498364799248274
130515_C2_stim_CD19-_9211	0.02053529596466516
130515_C2_stim_CD19-_15139	0.017321059760343406
130515_C2_stim_CD19-_6149	0.04655239802154831
130515_C2_stim_CD19-_6900	0.04020045041357628
130515_C2_stim_CD19-_2376	0.04968019358600129
130515_C2_stim_CD19-_4191	0.014436251367230566
130515_C2_stim_CD19-_2184	0.03372942881929261
130515_C2_stim_CD19-_10675	0.04016457432313763
130515_C2_stim_CD19-_9329	0.002966643176766769
130515_C2_stim_CD19-_15310	0.0492276747963728
130515_C2_stim_CD19-_11200	0.05877048614520425
130515_C2_stim_CD19-_8450	0.06694182930286853
130515_C2_stim_CD19-_4391	0.06774541063561143
130515_C2_stim_CD19-_9816	0.038084274389580314
130515_C2_stim_CD19-_6571	0.03822309321922668
130515_C2_stim_CD19-_12041	0.026157773069593077
130515_C2_stim_CD19-_8855	0.06880490012567007
130515_C2_stim_CD19-_1079	0.022142708846213627
130515_C2_stim_CD19-_869	0.012540022784869686
130515_C2_stim_CD19-_15501	0.023980657548112627
130515_C2_stim_CD19-_233	0.03695004901446532
130515_C2_stim_CD19-_9486	0.04001300888133836
130515_C2_stim_CD19-_5489	0.039929689808853884
130515_C2_stim_CD19-_11597	0.026175681383894984
130515_C2_stim_CD19-_13022	0.058387556734011234
130515_C2_stim_CD19-_4059	0.03710644402361624
130515_C2_stim_CD19-_15842	0.004245970815964102
130515_C2_stim_CD19-_9733	0.0007505800001929573
130515_C2_stim_CD19-_5997	0.05874787090434193
130515_C2_stim_CD19-_14131	0.042273324283379946
130515_C2_stim_CD19-_13428	0.001509573037773187
130515_C2_stim_CD19-_3016	0.06049609660172472
130515_C2_stim_CD19-_14416	0.04018991500743134
130515_C2_stim_CD19-_2649	0.013031850836544878
130515_C2_stim_CD19-_9302	0.025094744542670543
130515_C2_stim_CD19-_3019	0.039885951832114394
130515_C2_stim_CD19-_9802	0.03737536242904626
130515_C2_stim_CD19-_13682	0.03812099810065662
130515_C2_stim_CD19-_1161	0.04787391214650872
130515_C2_stim_CD19-_13480	0.0351707714952602
130515_C2_stim_CD19-_8372	0.038477418229978924
130515_C2_stim_CD19-_9277	0.039424977936293654
130515_C2_stim_CD19-_14172	0.049398367042680955
130515_C2_stim_CD19-_7098	0.04994499860123996
130515_C2_stim_CD19-_13140	0.025461035685769268
130515_C2_stim_CD19-_10715	0.03862105931859005
130515_C2_stim_CD19-_668	0.02585619092793059
130515_C2_stim_CD19-_14536	0.038556634996314114
130515_C2_stim_CD19-_14835	0.017748793542952897
130515_C2_stim_CD19-_12303	0.017355379090377605
130515_C2_stim_CD19-_8845	0.025117937551552002
130515_C2_stim_CD19-_14322	0.013046145684576198
130515_C2_stim_CD19-_6344	0.02192071357303518
130515_C2_stim_CD19-_87	0.0017235557580060042
130515_C2_stim_CD19-_9805	0.06086928931300124
130515_C2_stim_CD19-_7442	0.0596506050133941
130515_C2_stim_CD19-_4314	0.038709804537834396
130515_C2_stim_CD19-_15770	0.014216955837586231
130515_C2_stim_CD19-_8250	0.03974287261573783
130515_C2_stim_CD19-_11050	0.022150673466632707
130515_C2_stim_CD19-_14405	0.027123631682146317
130515_C2_stim_CD19-_1898	0.050658742416768765
130515_C2_stim_CD19-_1141	0.019270931781506285
130515_C2_stim_CD19-_3573	0.040265003052834064
130515_C2_stim_CD19-_3989	0.019761943461084314
130515_C2_stim_CD19-_6559	0.018176749224151363
130515_C2_stim_CD19-_5828	0.03561622230962278
130515_C2_stim_CD19-_14891	0.05825306410911193
130515_C2_stim_CD19-_193	0.03621291323339688
130515_C2_stim_CD19-_13529	0.026208797972514936
130515_C2_stim_CD19-_615	0.03971913762189006
130515_C2_stim_CD19-_8880	0.014425320440828757
130515_C2_stim_CD19-_4922	0.06734098220547045
130515_C2_stim_CD19-_4625	0.023895247463511866
130515_C2_stim_CD19-_15569	0.03747986351569065
130515_C2_stim_CD19-_7811	0.012173178218841056
130515_C2_stim_CD19-_9619	0.06868906596919011
130515_C2_stim_CD19-_2654	0.06192834116722642
130515_C2_stim_CD19-_10909	0.024016918539523046
130515_C2_stim_CD19-_9446	0.025956396865949378
130515_C2_stim_CD19-_2325	0.02247766585799834
130515_C2_stim_CD19-_5394	0.000624561225983083
130515_C2_stim_CD19-_7627	0.048667403250872196
130515_C2_stim_CD19-_4862	0.03964949561349524
130515_C2_stim_CD19-_12839	0.017609627057805756
130515_C2_stim_CD19-_10301	0.027362476719535397
130515_C2_stim_CD19-_7425	0.01956387030370403
130515_C2_stim_CD19-_14133	0.028124261627809708
130515_C2_stim_CD19-_13113	0.03849492445702711
130515_C2_stim_CD19-_2507	0.022287436731142786
130515_C2_stim_CD19-_1431	0.057778461716025784
130515_C2_stim_CD19-_3128	0.040724509698017955
130515_C2_stim_CD19-_8889	0.022490056200638524
130515_C2_stim_CD19-_4911	0.039857504903370256
130515_C2_stim_CD19-_4109	0.05596974590936282
130515_C2_stim_CD19-_14598	0.06847438764908578
130515_C2_stim_CD19-_6685	0.04053904087754349
130515_C2_stim_CD19-_9043	0.009253615438319502
130515_C2_stim_CD19-_7438	0.020551810888630038
130515_C2_stim_CD19-_14664	0.02173996927746329
130515_C2_stim_CD19-_1940	0.01664832885161516
130515_C2_stim_CD19-_9111	0.020056275954031824
130515_C2_stim_CD19-_3800	0.03181707237177765
130515_C2_stim_CD19-_311	0.017476669592775104
130515_C2_stim_CD19-_4941	0.03895830717176517
130515_C2_stim_CD19-_13382	0.039482024304292436
130515_C2_stim_CD19-_12991	0.004712121182195618
130515_C2_stim_CD19-_195	0.03442715904234991
130515_C2_stim_CD19-_242	0.0019527119354944848
130515_C2_stim_CD19-_10502	0.03994330165250823
130515_C2_stim_CD19-_3600	0.06749571477243421
130515_C2_stim_CD19-_3746	0.06489544077331151
130515_C2_stim_CD19-_4164	0.03550955387964857
130515_C2_stim_CD19-_5856	0.03771652603602691
130515_C2_stim_CD19-_9558	0.04039752376543772
130515_C2_stim_CD19-_1691	0.05935618468412659
130515_C2_stim_CD19-_2232	0.03740693484591174
130515_C2_stim_CD19-_4577	0.026988108170959958
130515_C2_stim_CD19-_4069	0.03935693206109747
130515_C2_stim_CD19-_4677	0.036113259370518694
130515_C2_stim_CD19-_3630	0.039335967228235305
130515_C2_stim_CD19-_10121	0.03968058121336688
130515_C2_stim_CD19-_8047	0.05538849839222781
130515_C2_stim_CD19-_3131	0.019276776521051676
130515_C2_stim_CD19-_14867	0.06314175674402953
130515_C2_stim_CD19-_3821	0.01746448998869969
130515_C2_stim_CD19-_11331	0.0374590063587473
130515_C2_stim_CD19-_9407	0.05792885614822371
130515_C2_stim_CD19-_1614	0.03548685895352851
130515_C2_stim_CD19-_2826	0.05947024812249617
130515_C2_stim_CD19-_451	0.027038232339949942
130515_C2_stim_CD19-_15889	0.038439794684108824
130515_C2_stim_CD19-_13145	0.039578846600177395
130515_C2_stim_CD19-_11339	0.02027664912060594
130515_C2_stim_CD19-_13233	0.03968226210134443
130515_C2_stim_CD19-_1925	0.0397232161872292
130515_C2_stim_CD19-_14293	0.06614284948125178
130515_C2_stim_CD19-_14734	0.019395359889257793
130515_C2_stim_CD19-_8911	0.04019643650231695
130515_C2_stim_CD19-_15309	0.02312791920873384
130515_C2_stim_CD19-_1160	0.05917010930270912
130515_C2_stim_CD19-_4595	0.039661008597069634
130515_C2_stim_CD19-_3358	0.018639939971205367
130515_C2_stim_CD19-_13478	0.037770630446904416
130515_C2_stim_CD19-_5751	0.0595188602624439
130515_C2_stim_CD19-_4181	0.03610580010964644
130515_C2_stim_CD19-_10925	0.05777499158832021
130515_C2_stim_CD19-_4229	0.039173243620661456
130515_C2_stim_CD19-_8329	0.03955692839039023
130515_C2_stim_CD19-_12592	0.01514111445983401
130515_C2_stim_CD19-_4623	0.047033231779942446
130515_C2_stim_CD19-_9552	0.03999366040608842
130515_C2_stim_CD19-_8320	0.0690710913697793
130515_C2_stim_CD19-_4930	0.020278615863448323
130515_C2_stim_CD19-_9811	0.03968019718398598
130515_C2_stim_CD19-_8937	0.0014442007554178074
130515_C2_stim_CD19-_10575	0.06401301942181026
130515_C2_stim_CD19-_2410	0.039404901354611416
130515_C2_stim_CD19-_7108	0.03731493997067839
130515_C2_stim_CD19-_7720	0.011568348771240512
130515_C2_stim_CD19-_7340	0.039572463880900015
130515_C2_stim_CD19-_105	0.02013704846910046
130515_C2_stim_CD19-_7170	0.03858521079766543
130515_C2_stim_CD19-_2938	0.04918773184862428
130515_C2_stim_CD19-_2506	0.025429035541449627
130515_C2_stim_CD19-_11983	0.021734879423738092
130515_C2_stim_CD19-_9139	0.06555124640544366
130515_C2_stim_CD19-_12282	0.025803945006504285
130515_C2_stim_CD19-_13338	0.03992795380689554
130515_C2_stim_CD19-_55	0.06817260315470199
130515_C2_stim_CD19-_3382	0.03478647740417408
130515_C2_stim_CD19-_14215	0.024907776006993898
130515_C2_stim_CD19-_2901	0.03738242109171105
130515_C2_stim_CD19-_2692	0.03672433495017824
130515_C2_stim_CD19-_6447	0.03117947463298494
130515_C2_stim_CD19-_10615	0.05759367706704649
130515_C2_stim_CD19-_8368	0.03902375003462131
130515_C2_stim_CD19-_6707	0.04019240917367647
130515_C2_stim_CD19-_1625	0.017371286529998576
130515_C2_stim_CD19-_14272	0.04900076461761292
130515_C2_stim_CD19-_7267	0.03932496720621642
130515_C2_stim_CD19-_3855	0.016930670648789784
130515_C2_stim_CD19-_1685	0.01830429475274684
130515_C2_stim_CD19-_11934	0.026326677344409743
130515_C2_stim_CD19-_2939	0.0037308948505087483
130515_C2_stim_CD19-_10606	0.06210516751357309
130515_C2_stim_CD19-_11631	0.017704895371533393
130515_C2_stim_CD19-_9438	0.026267420745478057
130515_C2_stim_CD19-_14324	0.03968763867440229
130515_C2_stim_CD19-_9804	0.01784477338466651
130515_C2_stim_CD19-_12962	0.039554678119729056
130515_C2_stim_CD19-_1024	0.037970734421512845
130515_C2_stim_CD19-_9604	0.02904053932571487
130515_C2_stim_CD19-_15438	0.0055574660073432714
130515_C2_stim_CD19-_3439	0.040029199716444516
130515_C2_stim_CD19-_3873	0.029816159373950706
130515_C2_stim_CD19-_70	0.049914004759777975
130515_C2_stim_CD19-_8788	0.05878728660517569
130515_C2_stim_CD19-_8620	0.01989718434408708
130515_C2_stim_CD19-_11012	0.02463620285059537
130515_C2_stim_CD19-_2663	0.0015845969070544198
130515_C2_stim_CD19-_14933	0.022347191789661734
130515_C2_stim_CD19-_4064	0.038715874899189755
130515_C2_stim_CD19-_12864	0.01797463626456801
130515_C2_stim_CD19-_2597	0.06439926823183666
130515_C2_stim_CD19-_15324	0.016120398118749733
130515_C2_stim_CD19-_597	0.039414146982118474
130515_C2_stim_CD19-_12945	0.0564843174483162
130515_C2_stim_CD19-_15576	0.035464665551354115
130515_C2_stim_CD19-_6304	0.03975598014494385
130515_C2_stim_CD19-_6819	0.036267868528481156
130515_C2_stim_CD19-_6845	0.05946424174373543
130515_C2_stim_CD19-_367	0.02529890093084128
130515_C2_stim_CD19-_2984	0.0288848316119739
130515_C2_stim_CD19-_9326	0.032161512286467867
130515_C2_stim_CD19-_7849	0.01832506870399017
130515_C2_stim_CD19-_4360	0.026258332490831506
130515_C2_stim_CD19-_2690	0.04828867095125802
130515_C2_stim_CD19-_6595	0.04949974283528045
130515_C2_stim_CD19-_14705	0.015519468383387617
130515_C2_stim_CD19-_14837	0.03982319203911525
130515_C2_stim_CD19-_7437	0.036475416037540884
130515_C2_stim_CD19-_6797	0.01744881274757948
130515_C2_stim_CD19-_7432	0.0036442863849898595
130515_C2_stim_CD19-_15601	0.0024737124684441514
130515_C2_stim_CD19-_6532	0.06451070562682722
130515_C2_stim_CD19-_2024	0.03703589878456817
130515_C2_stim_CD19-_6187	0.03576037457637176
130515_C2_stim_CD19-_3435	0.05067204107428063
130515_C2_stim_CD19-_10312	0.03932005744521867
130515_C2_stim_CD19-_7130	0.01751159754820039
130515_C2_stim_CD19-_4165	0.03989397684577624
130515_C2_stim_CD19-_8042	0.013701058836570199
130515_C2_stim_CD19-_10766	0.018802352699581977
130515_C2_stim_CD19-_11573	0.02123829381010958
130515_C2_stim_CD19-_4915	0.031471709281345295
130515_C2_stim_CD19-_10397	0.0337681232759899
130515_C2_stim_CD19-_15535	0.039781009936235505
130515_C2_stim_CD19-_11387	0.03928423366041332
130515_C2_stim_CD19-_15557	0.03989435064279255
130515_C2_stim_CD19-_1073	0.05796011502102105
130515_C2_stim_CD19-_5442	0.040019781489948586
130515_C2_stim_CD19-_7677	0.03982104707280175
