130515_C2_stim_CD19-_11319	0.23912784585705224
130515_C2_stim_CD19-_11337	0.24134925573221547
130515_C2_stim_CD19-_11347	0.24379195449516072
130515_C2_stim_CD19-_11354	0.22253281894756952
130515_C2_stim_CD19-_11385	0.23802321729790557
130515_C2_stim_CD19-_11448	0.23965218692832235
130515_C2_stim_CD19-_11531	0.2301280688188009
130515_C2_stim_CD19-_11633	0.22576802228001527
130515_C2_stim_CD19-_11746	0.21670796782314247
130515_C2_stim_CD19-_11834	0.21578365721085313
130515_C2_stim_CD19-_11862	0.2388790465901862
130515_C2_stim_CD19-_11899	0.2250011816935778
130515_C2_stim_CD19-_11905	0.24307436390358123
130515_C2_stim_CD19-_11913	0.25717410550163106
130515_C2_stim_CD19-_12061	0.22602298146918987
130515_C2_stim_CD19-_12210	0.24082130918930325
130515_C2_stim_CD19-_12227	0.2352340003521916
130515_C2_stim_CD19-_12386	0.223536145315095
130515_C2_stim_CD19-_12430	0.2139823693563065
130515_C2_stim_CD19-_12466	0.23265049159192222
130515_C2_stim_CD19-_12474	0.2597503902348229
130515_C2_stim_CD19-_12545	0.2212923664667676
130515_C2_stim_CD19-_12582	0.23847260240473067
130515_C2_stim_CD19-_12621	0.2764510125009833
130515_C2_stim_CD19-_12695	0.24365303183721682
130515_C2_stim_CD19-_12696	0.22123634765357472
130515_C2_stim_CD19-_12719	0.23854075198102354
130515_C2_stim_CD19-_12729	0.22924792000331332
130515_C2_stim_CD19-_12818	0.24235078339294844
130515_C2_stim_CD19-_12836	0.28749852964976286
130515_C2_stim_CD19-_12846	0.2396766571447696
130515_C2_stim_CD19-_12886	0.23563093868987176
130515_C2_stim_CD19-_12984	0.23247053327195394
130515_C2_stim_CD19-_12988	0.23552754660437025
130515_C2_stim_CD19-_13055	0.24225775844619543
130515_C2_stim_CD19-_13063	0.2313572197351256
130515_C2_stim_CD19-_13073	0.23756431334923703
130515_C2_stim_CD19-_13210	0.22409558707474234
130515_C2_stim_CD19-_13246	0.2598259989863765
130515_C2_stim_CD19-_13270	0.23481622316443548
130515_C2_stim_CD19-_13336	0.20954429586971007
130515_C2_stim_CD19-_13399	0.22225677336592733
130515_C2_stim_CD19-_13459	0.2261033659632722
130515_C2_stim_CD19-_13488	0.2234286270924685
130515_C2_stim_CD19-_13544	0.22925964914849126
130515_C2_stim_CD19-_13557	0.24426513566498598
130515_C2_stim_CD19-_13606	0.2254035876568534
130515_C2_stim_CD19-_13755	0.24306283581440874
130515_C2_stim_CD19-_13891	0.2322289463057219
130515_C2_stim_CD19-_14009	0.24122533302112728
130515_C2_stim_CD19-_14079	0.21062131676051804
130515_C2_stim_CD19-_14148	0.24067872383123537
130515_C2_stim_CD19-_14153	0.20608451338445644
130515_C2_stim_CD19-_14174	0.20915809661467075
130515_C2_stim_CD19-_14199	0.2386591919416552
130515_C2_stim_CD19-_14252	0.23761989197051242
130515_C2_stim_CD19-_14258	0.24027485230603304
130515_C2_stim_CD19-_14290	0.23650422750804237
130515_C2_stim_CD19-_14334	0.22516898645905203
130515_C2_stim_CD19-_14436	0.2167875669534635
130515_C2_stim_CD19-_14525	0.2384951435179302
130515_C2_stim_CD19-_14696	0.2316368573492498
130515_C2_stim_CD19-_14701	0.23781603229085507
130515_C2_stim_CD19-_14779	0.26047349289480737
130515_C2_stim_CD19-_14866	0.23746033281292728
130515_C2_stim_CD19-_14878	0.22619136771136122
130515_C2_stim_CD19-_14940	0.23782113963638518
130515_C2_stim_CD19-_14989	0.2772722817133232
130515_C2_stim_CD19-_15019	0.21979454267049361
130515_C2_stim_CD19-_15054	0.2647632461725749
130515_C2_stim_CD19-_15106	0.23050089231800144
130515_C2_stim_CD19-_15135	0.25991255879829683
130515_C2_stim_CD19-_15178	0.2346069545443526
130515_C2_stim_CD19-_15202	0.22082426829431107
130515_C2_stim_CD19-_15248	0.24447674922263413
130515_C2_stim_CD19-_15361	0.24290043826221125
130515_C2_stim_CD19-_15370	0.23465348778207742
130515_C2_stim_CD19-_15386	0.23546490784690424
130515_C2_stim_CD19-_15414	0.21381896116178942
130515_C2_stim_CD19-_15426	0.2261316390848345
130515_C2_stim_CD19-_15492	0.24345326470296882
130515_C2_stim_CD19-_15524	0.23047775219436054
130515_C2_stim_CD19-_15633	0.23522475370725324
130515_C2_stim_CD19-_15700	0.22251076845204465
130515_C2_stim_CD19-_15751	0.23042568398218083
130515_C2_stim_CD19-_15787	0.2388065828019736
130515_C2_stim_CD19-_15799	0.2384871500370264
130515_C2_stim_CD19-_15826	0.23648232501768365
130515_C2_stim_CD19-_15893	0.23293280034649563
130515_C2_stim_CD19-_5772	0.09836281042176703
130515_C2_stim_CD19-_14605	0.2336324166213128
130515_C2_stim_CD19-_12385	0.053445945554111945
130515_C2_stim_CD19-_30	0.05813623490479859
130515_C2_stim_CD19-_13028	0.023583487727604192
130515_C2_stim_CD19-_4616	0.03801073441314614
130515_C2_stim_CD19-_2393	0.03329345778820621
130515_C2_stim_CD19-_14292	0.019690649741862933
130515_C2_stim_CD19-_1387	0.0188378455802703
130515_C2_stim_CD19-_1729	0.04075780461950663
130515_C2_stim_CD19-_5770	0.053730373046647184
130515_C2_stim_CD19-_3793	0.0419231321816662
130515_C2_stim_CD19-_13161	0.07409820684110476
130515_C2_stim_CD19-_5965	0.03759182838689457
130515_C2_stim_CD19-_11806	0.03761752719687181
130515_C2_stim_CD19-_10887	0.04161115500040136
130515_C2_stim_CD19-_11666	0.06020479676073386
130515_C2_stim_CD19-_14343	0.05430638631453383
130515_C2_stim_CD19-_8326	0.07602035837188109
130515_C2_stim_CD19-_14149	0.13071132728185295
130515_C2_stim_CD19-_6017	0.04135747690083922
130515_C2_stim_CD19-_15333	0.08562587703043967
130515_C2_stim_CD19-_4576	0.16420089160108484
130515_C2_stim_CD19-_12260	0.01639755757699296
130515_C2_stim_CD19-_6889	0.10249936910563565
130515_C2_stim_CD19-_8302	0.08091608909085168
130515_C2_stim_CD19-_12484	0.021373475492043888
130515_C2_stim_CD19-_11715	0.04956203730043579
130515_C2_stim_CD19-_10326	0.026881028867279663
130515_C2_stim_CD19-_2460	0.016545215154827125
130515_C2_stim_CD19-_3623	0.03048982132748911
130515_C2_stim_CD19-_5195	0.07863436301166325
130515_C2_stim_CD19-_1731	0.08365207390623638
130515_C2_stim_CD19-_12754	0.016966355216929293
130515_C2_stim_CD19-_9459	0.04108279012808687
130515_C2_stim_CD19-_2375	0.03439685745733291
130515_C2_stim_CD19-_5424	0.01913500760516498
130515_C2_stim_CD19-_2517	0.023483407883881553
130515_C2_stim_CD19-_5312	0.015889973685138035
130515_C2_stim_CD19-_3225	0.02836244457830554
130515_C2_stim_CD19-_3515	0.12844775884135423
130515_C2_stim_CD19-_7608	0.034981753671276074
130515_C2_stim_CD19-_11593	0.08090958530794913
130515_C2_stim_CD19-_1156	0.03490269739876623
130515_C2_stim_CD19-_7453	0.02492807943067009
130515_C2_stim_CD19-_3145	0.027735680604695934
130515_C2_stim_CD19-_14123	0.04837121699805538
130515_C2_stim_CD19-_15392	0.11685609820739047
130515_C2_stim_CD19-_3101	0.05509132540804696
130515_C2_stim_CD19-_5382	0.014632449834684556
130515_C2_stim_CD19-_1740	0.027780034466520963
130515_C2_stim_CD19-_14876	0.13056896313009628
130515_C2_stim_CD19-_6630	0.03122587360193173
130515_C2_stim_CD19-_7462	0.11504501946494346
130515_C2_stim_CD19-_4621	0.04566586423968829
130515_C2_stim_CD19-_2433	0.02416863498329673
130515_C2_stim_CD19-_5559	0.08022400292077238
130515_C2_stim_CD19-_3245	0.03373425865081579
130515_C2_stim_CD19-_13594	0.04284918330974245
130515_C2_stim_CD19-_869	0.2813589515719565
130515_C2_stim_CD19-_7061	0.15474200286140333
130515_C2_stim_CD19-_5297	0.044807625163748754
130515_C2_stim_CD19-_13563	0.07071300497743703
130515_C2_stim_CD19-_9350	0.05357742015928544
130515_C2_stim_CD19-_5657	0.03339777677876184
130515_C2_stim_CD19-_12324	0.06946918834356632
130515_C2_stim_CD19-_7137	0.12642742749757058
130515_C2_stim_CD19-_4274	0.05372557105640419
130515_C2_stim_CD19-_1870	0.1323948119931406
130515_C2_stim_CD19-_8337	0.2670610875729739
130515_C2_stim_CD19-_15859	0.028732363102367837
130515_C2_stim_CD19-_3264	0.09128709198866143
130515_C2_stim_CD19-_5199	0.03729824085784837
130515_C2_stim_CD19-_1950	0.07567176232148254
130515_C2_stim_CD19-_8688	0.028019528443903822
130515_C2_stim_CD19-_14348	0.08640557756932346
130515_C2_stim_CD19-_6610	0.026750082497897197
130515_C2_stim_CD19-_7430	0.0786389606988695
130515_C2_stim_CD19-_3535	0.027761568872080006
130515_C2_stim_CD19-_14524	0.02956137835165922
130515_C2_stim_CD19-_15302	0.051174541411455055
130515_C2_stim_CD19-_8850	0.030645138393131453
130515_C2_stim_CD19-_1677	0.059885017459309416
130515_C2_stim_CD19-_14084	0.022988532085152114
130515_C2_stim_CD19-_9227	0.042652705984220884
130515_C2_stim_CD19-_7595	0.03636951703086888
130515_C2_stim_CD19-_14001	0.028758667885532226
130515_C2_stim_CD19-_10986	0.12847970520145452
130515_C2_stim_CD19-_9771	0.07848827478869005
130515_C2_stim_CD19-_2233	0.02000546129389851
130515_C2_stim_CD19-_7556	0.2795944497797178
130515_C2_stim_CD19-_7647	0.05997207716961984
130515_C2_stim_CD19-_7584	0.028994817909200835
130515_C2_stim_CD19-_9939	0.09592236675126933
130515_C2_stim_CD19-_2722	0.05206317444612313
130515_C2_stim_CD19-_8964	0.023600178419993324
130515_C2_stim_CD19-_12856	0.008393418048731274
130515_C2_stim_CD19-_4014	0.03554590965203344
130515_C2_stim_CD19-_1298	0.05222811547052072
130515_C2_stim_CD19-_242	0.024506446436755022
130515_C2_stim_CD19-_8284	0.13114668276713815
130515_C2_stim_CD19-_3488	0.041423526307009496
130515_C2_stim_CD19-_11443	0.0314619378991342
130515_C2_stim_CD19-_14093	0.029052695614874374
130515_C2_stim_CD19-_2268	0.0010611499020830534
130515_C2_stim_CD19-_4807	0.15421982118701932
130515_C2_stim_CD19-_4438	0.09307414785039399
130515_C2_stim_CD19-_10131	0.02180895044256989
130515_C2_stim_CD19-_5307	0.07450511498133904
130515_C2_stim_CD19-_3248	0.05707591770989258
130515_C2_stim_CD19-_4089	0.11430882537235926
130515_C2_stim_CD19-_10793	0.06304570382568904
130515_C2_stim_CD19-_13460	0.07168586924939156
130515_C2_stim_CD19-_10795	0.0681424297712804
130515_C2_stim_CD19-_13094	0.030843761887613064
130515_C2_stim_CD19-_549	0.03128545400440136
130515_C2_stim_CD19-_6796	0.07817173009010142
130515_C2_stim_CD19-_9755	0.04298464926196011
130515_C2_stim_CD19-_3706	0.03266622406291209
130515_C2_stim_CD19-_11879	0.046396252178430686
130515_C2_stim_CD19-_13696	0.030008886460592743
130515_C2_stim_CD19-_7581	0.008264946855402947
130515_C2_stim_CD19-_712	0.1020335040649906
130515_C2_stim_CD19-_6352	0.03545262171390178
130515_C2_stim_CD19-_8369	0.034358862108503634
130515_C2_stim_CD19-_14055	0.013408759162551579
130515_C2_stim_CD19-_4127	0.08039389596455405
130515_C2_stim_CD19-_2342	0.0639587248432318
130515_C2_stim_CD19-_12614	0.0839907103883134
130515_C2_stim_CD19-_12568	0.047639876048981816
130515_C2_stim_CD19-_5826	0.06826690849446174
130515_C2_stim_CD19-_10501	0.09069499610868174
130515_C2_stim_CD19-_6000	0.03826268721875363
130515_C2_stim_CD19-_1605	0.024961353493008067
130515_C2_stim_CD19-_1190	0.04590902745231696
130515_C2_stim_CD19-_173	0.025278333204072228
130515_C2_stim_CD19-_13428	0.026283230189411505
130515_C2_stim_CD19-_8924	0.02854050680933288
130515_C2_stim_CD19-_1642	0.05840286966347046
130515_C2_stim_CD19-_15373	0.018838891918956303
130515_C2_stim_CD19-_7207	0.040634137013728866
130515_C2_stim_CD19-_14408	0.03135743825298783
130515_C2_stim_CD19-_4302	0.07585114915967928
130515_C2_stim_CD19-_7562	0.015411694111368808
130515_C2_stim_CD19-_8482	0.02449255561333726
130515_C2_stim_CD19-_3198	0.11555584645365967
130515_C2_stim_CD19-_8976	0.04004338716769091
130515_C2_stim_CD19-_6414	0.04050302180858729
130515_C2_stim_CD19-_841	0.1287220685549036
130515_C2_stim_CD19-_10514	0.04178746738929796
130515_C2_stim_CD19-_15057	0.12890532566548168
130515_C2_stim_CD19-_10420	0.28330127000533023
130515_C2_stim_CD19-_7673	0.01455134605470075
130515_C2_stim_CD19-_14262	0.02151290696681905
130515_C2_stim_CD19-_6874	0.03424733051471083
130515_C2_stim_CD19-_12611	0.0934793133869268
130515_C2_stim_CD19-_12867	0.01863328102841469
130515_C2_stim_CD19-_12376	0.03503963861190078
130515_C2_stim_CD19-_4901	0.16376268433578772
130515_C2_stim_CD19-_8628	0.020031350060675853
130515_C2_stim_CD19-_15161	0.03683664918518647
130515_C2_stim_CD19-_10802	0.009282654267177934
130515_C2_stim_CD19-_13756	0.09281610508502787
130515_C2_stim_CD19-_9157	0.06426759352427895
130515_C2_stim_CD19-_5072	0.024022230568318943
130515_C2_stim_CD19-_2634	0.025109090838382545
130515_C2_stim_CD19-_141	0.036156701409869804
130515_C2_stim_CD19-_6901	0.03260084594379226
130515_C2_stim_CD19-_1931	0.03035695252791102
130515_C2_stim_CD19-_15401	0.008601261746757584
130515_C2_stim_CD19-_6013	0.26912686194764374
130515_C2_stim_CD19-_2780	0.04046914165740799
130515_C2_stim_CD19-_1285	0.017524096314570536
130515_C2_stim_CD19-_14802	0.10202175077395828
130515_C2_stim_CD19-_12791	0.03401299749088358
130515_C2_stim_CD19-_9719	0.11242499397998126
130515_C2_stim_CD19-_11091	0.16250764422790434
130515_C2_stim_CD19-_1077	0.26749085029037845
130515_C2_stim_CD19-_5021	0.05284624122149798
130515_C2_stim_CD19-_7361	0.11192030949231203
130515_C2_stim_CD19-_3864	0.034594028033189235
130515_C2_stim_CD19-_7555	0.06009428590574269
130515_C2_stim_CD19-_12295	0.028282109843485743
130515_C2_stim_CD19-_10817	0.0480036589490807
130515_C2_stim_CD19-_7262	0.024195037153466388
130515_C2_stim_CD19-_2163	0.04551854922942688
130515_C2_stim_CD19-_5236	0.0743114787088774
130515_C2_stim_CD19-_13486	0.026718756946952235
130515_C2_stim_CD19-_32	0.019037082947470304
130515_C2_stim_CD19-_13176	0.0
130515_C2_stim_CD19-_87	0.04752363261416345
130515_C2_stim_CD19-_1597	0.040244690651149356
130515_C2_stim_CD19-_10616	0.039358603113973246
130515_C2_stim_CD19-_6670	0.03320199002482008
130515_C2_stim_CD19-_13057	0.031861929619121966
130515_C2_stim_CD19-_8495	0.02625743955232681
130515_C2_stim_CD19-_11088	0.02773314324977605
130515_C2_stim_CD19-_13231	0.01973980494316758
130515_C2_stim_CD19-_5143	0.02742249621498232
130515_C2_stim_CD19-_7839	0.012877520439320864
130515_C2_stim_CD19-_15435	0.029686274734572197
130515_C2_stim_CD19-_4845	0.2596489562215557
130515_C2_stim_CD19-_10756	0.13157053882187075
130515_C2_stim_CD19-_5986	0.031920140006878685
130515_C2_stim_CD19-_3881	0.04296545159770117
130515_C2_stim_CD19-_4236	0.04714664941934656
130515_C2_stim_CD19-_2663	0.023781366415406083
130515_C2_stim_CD19-_13843	0.0462488762000195
130515_C2_stim_CD19-_12158	0.07633177270628068
130515_C2_stim_CD19-_9265	0.016844393018661176
130515_C2_stim_CD19-_12194	0.04494770965049366
130515_C2_stim_CD19-_45	0.05369457924833108
130515_C2_stim_CD19-_344	0.03863121662376349
130515_C2_stim_CD19-_1697	0.11694992737287668
130515_C2_stim_CD19-_9056	0.11665677846483695
130515_C2_stim_CD19-_12128	0.040215993386794525
130515_C2_stim_CD19-_387	0.06293559765240352
130515_C2_stim_CD19-_8289	0.11364576530535238
130515_C2_stim_CD19-_5394	0.021708488053868897
130515_C2_stim_CD19-_12200	0.09004297756518073
130515_C2_stim_CD19-_4348	0.0248117666439113
130515_C2_stim_CD19-_7769	0.016546249590167667
130515_C2_stim_CD19-_1700	0.04787674716239063
130515_C2_stim_CD19-_6383	0.0408240722733978
130515_C2_stim_CD19-_8476	0.03087157643291164
130515_C2_stim_CD19-_9898	0.03145268930806642
130515_C2_stim_CD19-_935	0.025182262276216595
130515_C2_stim_CD19-_389	0.01667967379046711
130515_C2_stim_CD19-_10387	0.03794640013811531
130515_C2_stim_CD19-_5311	0.028987152402079323
130515_C2_stim_CD19-_6562	0.0515276160969079
130515_C2_stim_CD19-_15422	0.06428708114805301
130515_C2_stim_CD19-_13025	0.05160608874959662
130515_C2_stim_CD19-_8672	0.01737510025693246
130515_C2_stim_CD19-_10500	0.02144999518235648
130515_C2_stim_CD19-_4428	0.11759103526341447
130515_C2_stim_CD19-_6258	0.03766986670523608
130515_C2_stim_CD19-_14285	0.0568751926910539
130515_C2_stim_CD19-_11586	0.028483373116264418
130515_C2_stim_CD19-_133	0.032881260684692756
130515_C2_stim_CD19-_5018	0.02985925582883577
130515_C2_stim_CD19-_2199	0.028647090993141264
130515_C2_stim_CD19-_15875	0.011721615782506753
130515_C2_stim_CD19-_7904	0.15717965692150096
130515_C2_stim_CD19-_8153	0.26261774937368204
130515_C2_stim_CD19-_43	0.028666205559089938
130515_C2_stim_CD19-_14300	0.05693874318483036
130515_C2_stim_CD19-_14341	0.033975209359505654
130515_C2_stim_CD19-_10624	0.02673359204295441
130515_C2_stim_CD19-_7798	0.02324877226505376
130515_C2_stim_CD19-_3457	0.06754508831973213
130515_C2_stim_CD19-_9585	0.03817627495053439
130515_C2_stim_CD19-_13389	0.013606839105746747
130515_C2_stim_CD19-_7950	0.025490723496186148
130515_C2_stim_CD19-_2441	0.0408222893052118
130515_C2_stim_CD19-_3232	0.06281972430656334
130515_C2_stim_CD19-_1439	0.07200282092826138
130515_C2_stim_CD19-_10841	0.026418926203928654
130515_C2_stim_CD19-_4003	0.16877384540076598
130515_C2_stim_CD19-_2149	0.01962813864677538
130515_C2_stim_CD19-_2653	0.03798131180455478
130515_C2_stim_CD19-_15255	0.02911380444130476
130515_C2_stim_CD19-_10558	0.053500389966845086
130515_C2_stim_CD19-_14826	0.07083634367373984
130515_C2_stim_CD19-_14890	0.04081405303347953
130515_C2_stim_CD19-_14493	0.04442199355617641
130515_C2_stim_CD19-_14658	0.04698703772784401
130515_C2_stim_CD19-_2935	0.04020275319482663
130515_C2_stim_CD19-_934	0.042479391746011196
130515_C2_stim_CD19-_15865	0.01940042226169856
130515_C2_stim_CD19-_12852	0.10256246731643585
130515_C2_stim_CD19-_2513	0.018902599779231057
130515_C2_stim_CD19-_13134	0.11371259761193135
130515_C2_stim_CD19-_13214	0.051505485668183464
130515_C2_stim_CD19-_9570	0.06507291359920216
130515_C2_stim_CD19-_1121	0.015219686078875154
130515_C2_stim_CD19-_12067	0.10202531375192365
130515_C2_stim_CD19-_10272	0.03181049428209447
130515_C2_stim_CD19-_3812	0.01687671931886812
130515_C2_stim_CD19-_4359	0.015320569261366924
130515_C2_stim_CD19-_2360	0.02363753723702043
130515_C2_stim_CD19-_12109	0.11036612791824063
130515_C2_stim_CD19-_14555	0.0045456211614325155
130515_C2_stim_CD19-_10672	0.04599896898059505
130515_C2_stim_CD19-_11012	0.15113232999242637
130515_C2_stim_CD19-_4919	0.0919305043832558
130515_C2_stim_CD19-_2495	0.021856422587023
130515_C2_stim_CD19-_6859	0.02182945028112824
130515_C2_stim_CD19-_13166	0.030152728568128263
130515_C2_stim_CD19-_13952	0.0384498312183296
130515_C2_stim_CD19-_1592	0.0917187608806171
130515_C2_stim_CD19-_266	0.022659419858886243
130515_C2_stim_CD19-_10484	0.03008796692495167
130515_C2_stim_CD19-_7112	0.07880497139298372
130515_C2_stim_CD19-_6792	0.037891848171504594
130515_C2_stim_CD19-_641	0.036811177845625494
130515_C2_stim_CD19-_662	0.03846056451772917
130515_C2_stim_CD19-_6065	0.017229906249461954
130515_C2_stim_CD19-_1723	0.030033106381857848
130515_C2_stim_CD19-_1710	0.06759560966878916
130515_C2_stim_CD19-_3368	0.035250257548274946
130515_C2_stim_CD19-_7856	0.09345991844492384
130515_C2_stim_CD19-_2691	0.17091167617587752
130515_C2_stim_CD19-_13745	0.031753022145754796
130515_C2_stim_CD19-_2465	0.05854367810454256
130515_C2_stim_CD19-_6500	0.03379606732400434
130515_C2_stim_CD19-_1619	0.029024734987788584
130515_C2_stim_CD19-_1653	0.060803147081443874
130515_C2_stim_CD19-_6213	0.0441456347966057
130515_C2_stim_CD19-_7698	0.01295568009434054
130515_C2_stim_CD19-_1458	0.06313013246132879
130515_C2_stim_CD19-_5431	0.048892633864729626
130515_C2_stim_CD19-_9020	0.03616197305676958
130515_C2_stim_CD19-_53	0.01761023663254147
130515_C2_stim_CD19-_1728	0.03231855971905474
130515_C2_stim_CD19-_12483	0.26710230666205603
130515_C2_stim_CD19-_8583	0.017502379079801317
130515_C2_stim_CD19-_7085	0.12302272417628878
130515_C2_stim_CD19-_7693	0.021506109466396972
130515_C2_stim_CD19-_8160	0.05934448643365259
130515_C2_stim_CD19-_12169	0.028369359260427572
130515_C2_stim_CD19-_15376	0.037288087979803444
130515_C2_stim_CD19-_2046	0.044459968388647804
130515_C2_stim_CD19-_1025	0.043104466935325006
130515_C2_stim_CD19-_2468	0.0662309704578716
130515_C2_stim_CD19-_1635	0.10911453495844842
130515_C2_stim_CD19-_6695	0.05274519478490476
130515_C2_stim_CD19-_9002	0.026995146667098232
130515_C2_stim_CD19-_8829	0.09405605272873532
130515_C2_stim_CD19-_11048	0.03097703522046038
130515_C2_stim_CD19-_15140	0.016808983204502335
130515_C2_stim_CD19-_11636	0.03953886676948449
130515_C2_stim_CD19-_6980	0.026132994151819553
130515_C2_stim_CD19-_6984	0.028345369262434864
130515_C2_stim_CD19-_14915	0.020482038487196635
130515_C2_stim_CD19-_13973	0.02511537304823951
130515_C2_stim_CD19-_12499	0.09973103602932558
130515_C2_stim_CD19-_10034	0.005979595252069025
130515_C2_stim_CD19-_10597	0.03379926703774725
130515_C2_stim_CD19-_7873	0.06732316616685494
130515_C2_stim_CD19-_7485	0.08184155650712681
130515_C2_stim_CD19-_11729	0.04206031285483507
130515_C2_stim_CD19-_1909	0.24341379262504015
130515_C2_stim_CD19-_5288	0.06380501382366623
130515_C2_stim_CD19-_7273	0.0372202156901191
130515_C2_stim_CD19-_9733	0.018562679920194877
130515_C2_stim_CD19-_4674	0.018291353255031728
130515_C2_stim_CD19-_15837	0.029946935802788552
130515_C2_stim_CD19-_8612	0.050896299879296406
