130515_C2_stim_CD19-_14722	0.1650950812215674
130515_C2_stim_CD19-_712	0.013097481805551007
130515_C2_stim_CD19-_5497	0.0805086829958109
130515_C2_stim_CD19-_11977	0.09591041680579693
130515_C2_stim_CD19-_2931	0.08214706749094366
130515_C2_stim_CD19-_15806	1.0
130515_C2_stim_CD19-_13798	0.16038696676044176
130515_C2_stim_CD19-_3849	0.08190192348707487
130515_C2_stim_CD19-_4855	0.08242959499080883
130515_C2_stim_CD19-_4553	0.08244814071011877
130515_C2_stim_CD19-_13621	0.12027116087939377
130515_C2_stim_CD19-_9716	0.08269363511545447
130515_C2_stim_CD19-_5282	0.12380744264417369
130515_C2_stim_CD19-_3552	0.04450106126496955
130515_C2_stim_CD19-_4490	0.13943304359771558
130515_C2_stim_CD19-_3246	0.0400440540170117
130515_C2_stim_CD19-_15917	0.12784760357066044
130515_C2_stim_CD19-_14903	0.21779011357271438
130515_C2_stim_CD19-_1923	0.13650229533479522
130515_C2_stim_CD19-_4105	0.08181945061903181
130515_C2_stim_CD19-_7001	0.04660576263059405
130515_C2_stim_CD19-_14348	0.007096609907350936
130515_C2_stim_CD19-_10964	0.08215832000399248
130515_C2_stim_CD19-_4310	0.04330323111350445
130515_C2_stim_CD19-_3046	0.16531244813143559
130515_C2_stim_CD19-_15896	0.07988927108824435
130515_C2_stim_CD19-_11335	0.05498482423883859
130515_C2_stim_CD19-_9110	0.08248603661891976
130515_C2_stim_CD19-_15939	0.07696703606684659
130515_C2_stim_CD19-_15605	0.04145676077199406
130515_C2_stim_CD19-_13088	0.08200593568599457
130515_C2_stim_CD19-_14161	0.08723395964393245
130515_C2_stim_CD19-_13026	0.0407391481345154
130515_C2_stim_CD19-_1811	0.0045286504008710225
130515_C2_stim_CD19-_5171	0.04048728565502667
130515_C2_stim_CD19-_11668	0.07340580027226072
130515_C2_stim_CD19-_10012	0.08797212701420162
130515_C2_stim_CD19-_1580	0.040368103805636414
130515_C2_stim_CD19-_12041	0.11500471494462973
130515_C2_stim_CD19-_10321	0.0773417523035735
130515_C2_stim_CD19-_13160	0.006019823812936796
130515_C2_stim_CD19-_14033	0.08195056235918559
130515_C2_stim_CD19-_15793	0.045074737498284084
130515_C2_stim_CD19-_3616	0.1260241442466959
130515_C2_stim_CD19-_13615	0.009058609817316567
130515_C2_stim_CD19-_852	0.12347555252100385
130515_C2_stim_CD19-_1456	0.08183162540897752
130515_C2_stim_CD19-_11877	0.08182413809623577
130515_C2_stim_CD19-_12780	0.046423710974199534
130515_C2_stim_CD19-_6826	0.043167381022317555
130515_C2_stim_CD19-_14546	0.13624309438254753
130515_C2_stim_CD19-_751	0.07733770627129666
130515_C2_stim_CD19-_11131	0.14866617330159201
130515_C2_stim_CD19-_14166	0.041473542231197716
130515_C2_stim_CD19-_10361	0.16604334658565972
130515_C2_stim_CD19-_180	0.08242849657388066
130515_C2_stim_CD19-_1293	0.08191102718150761
130515_C2_stim_CD19-_5257	0.06938921217930237
130515_C2_stim_CD19-_1278	0.04022236694628852
130515_C2_stim_CD19-_6541	0.11998281999072048
130515_C2_stim_CD19-_6372	0.09247805357772902
130515_C2_stim_CD19-_11388	0.004539775986253747
130515_C2_stim_CD19-_8248	0.0523916067228502
130515_C2_stim_CD19-_8127	0.05008474641461613
130515_C2_stim_CD19-_2186	0.09218833177708491
130515_C2_stim_CD19-_8967	0.16902453888113328
130515_C2_stim_CD19-_15278	0.12943121134785335
130515_C2_stim_CD19-_6110	0.03574116553395125
130515_C2_stim_CD19-_2574	0.13502010160970807
130515_C2_stim_CD19-_9896	0.04484829298718417
130515_C2_stim_CD19-_150	0.08338229371093826
130515_C2_stim_CD19-_8413	0.08191006342759974
130515_C2_stim_CD19-_6690	0.09249121349820828
130515_C2_stim_CD19-_126	0.1378875709290073
130515_C2_stim_CD19-_13308	0.04782505914981524
130515_C2_stim_CD19-_2065	0.13449530119958372
130515_C2_stim_CD19-_10734	0.08219869480432948
130515_C2_stim_CD19-_7357	0.13512700376464507
130515_C2_stim_CD19-_8020	0.1208496688579746
130515_C2_stim_CD19-_9123	0.05113218327341245
130515_C2_stim_CD19-_9163	0.1641538536396431
130515_C2_stim_CD19-_2741	0.16301296759189612
130515_C2_stim_CD19-_9523	0.06702454253238468
130515_C2_stim_CD19-_10568	0.08644489075386479
130515_C2_stim_CD19-_10806	0.004488050650763387
130515_C2_stim_CD19-_12054	0.002682728045061465
130515_C2_stim_CD19-_4308	0.16149371066666376
130515_C2_stim_CD19-_4688	0.1247577566143324
130515_C2_stim_CD19-_2043	0.08166698409641833
130515_C2_stim_CD19-_4289	0.04262063716627854
130515_C2_stim_CD19-_9193	0.08302539462762756
130515_C2_stim_CD19-_10411	0.08267635115756966
130515_C2_stim_CD19-_14805	0.08455559729244545
130515_C2_stim_CD19-_10565	0.12247308507321479
130515_C2_stim_CD19-_2266	0.08566504847246835
130515_C2_stim_CD19-_10220	0.0400190691734165
130515_C2_stim_CD19-_13379	0.08238552051827659
130515_C2_stim_CD19-_12784	0.08190045666148933
130515_C2_stim_CD19-_14311	0.08450199580258037
130515_C2_stim_CD19-_4718	0.04189468511320394
130515_C2_stim_CD19-_2477	0.08276692074008962
130515_C2_stim_CD19-_15723	0.1288026706550476
130515_C2_stim_CD19-_12182	0.08215090893230952
130515_C2_stim_CD19-_2998	0.0205400647966036
130515_C2_stim_CD19-_7026	0.05435691918566717
130515_C2_stim_CD19-_1256	0.12286982884717741
130515_C2_stim_CD19-_12426	0.06971770628860609
130515_C2_stim_CD19-_6852	0.11902862865225841
130515_C2_stim_CD19-_14332	0.15906692964443692
130515_C2_stim_CD19-_1089	0.03398547778732774
130515_C2_stim_CD19-_5646	0.11386796123182469
130515_C2_stim_CD19-_14627	0.08157641581301509
130515_C2_stim_CD19-_7065	0.08137417491074886
130515_C2_stim_CD19-_12833	0.048498234652586805
130515_C2_stim_CD19-_7769	0.003271041910498942
130515_C2_stim_CD19-_11174	0.02129996607790079
130515_C2_stim_CD19-_12326	0.08247947603478684
130515_C2_stim_CD19-_7734	0.03510044369360322
130515_C2_stim_CD19-_11284	0.16236659779055873
130515_C2_stim_CD19-_15812	0.16851649713256678
130515_C2_stim_CD19-_9142	0.1396026594910938
130515_C2_stim_CD19-_12389	0.04328646941842552
130515_C2_stim_CD19-_11402	0.08237885132388105
130515_C2_stim_CD19-_171	0.07968294485687359
130515_C2_stim_CD19-_15240	0.09563835046595402
130515_C2_stim_CD19-_14020	0.08209419062530462
130515_C2_stim_CD19-_5782	0.03863988724967186
130515_C2_stim_CD19-_15758	0.14989098347635432
130515_C2_stim_CD19-_3996	0.08029466635749401
130515_C2_stim_CD19-_15270	0.08147824074344409
130515_C2_stim_CD19-_15484	0.0827516899968375
130515_C2_stim_CD19-_1814	0.04123119744717672
130515_C2_stim_CD19-_5319	0.08925319213634433
130515_C2_stim_CD19-_15489	0.15628051335101092
130515_C2_stim_CD19-_1054	0.095650324986808
130515_C2_stim_CD19-_13909	0.1657416775447851
130515_C2_stim_CD19-_7339	0.08195061266390177
130515_C2_stim_CD19-_8826	0.08076384843507957
130515_C2_stim_CD19-_919	0.12674839293032314
130515_C2_stim_CD19-_15567	0.08346842434012126
130515_C2_stim_CD19-_13447	0.16563665307223885
130515_C2_stim_CD19-_13683	0.012600989229589583
130515_C2_stim_CD19-_9196	0.08169539951815012
130515_C2_stim_CD19-_5614	0.13722369351824074
130515_C2_stim_CD19-_4286	0.08097268576934522
130515_C2_stim_CD19-_225	0.041851533400086724
130515_C2_stim_CD19-_4621	0.0052891970534103125
130515_C2_stim_CD19-_11354	0.054443622869708885
130515_C2_stim_CD19-_1988	0.05200963597375426
130515_C2_stim_CD19-_8710	0.08199442162111205
130515_C2_stim_CD19-_15071	0.08168813013858316
130515_C2_stim_CD19-_13472	0.1410634300730693
130515_C2_stim_CD19-_6095	0.05162055014577024
130515_C2_stim_CD19-_6067	0.03920520057639561
130515_C2_stim_CD19-_15786	0.1368996255115273
130515_C2_stim_CD19-_2587	0.08188694719670338
130515_C2_stim_CD19-_2046	0.007922674144193719
130515_C2_stim_CD19-_11236	0.15744769029084102
130515_C2_stim_CD19-_6192	0.04579390104701583
130515_C2_stim_CD19-_12397	0.045862547022065284
130515_C2_stim_CD19-_4239	0.08194978907639705
130515_C2_stim_CD19-_10162	0.15752802132856814
130515_C2_stim_CD19-_5404	0.11681311350291093
130515_C2_stim_CD19-_6378	0.044721638657711595
130515_C2_stim_CD19-_1696	0.04473273322734136
130515_C2_stim_CD19-_8583	0.00024291940912042146
130515_C2_stim_CD19-_2038	0.08242764617200907
130515_C2_stim_CD19-_7933	0.08995525521831653
130515_C2_stim_CD19-_4567	0.08224947819788855
130515_C2_stim_CD19-_5274	0.11378343127543879
130515_C2_stim_CD19-_930	0.003443975148449511
130515_C2_stim_CD19-_10658	0.16557977142633615
130515_C2_stim_CD19-_12048	0.08308780089008545
130515_C2_stim_CD19-_6203	0.07992721148421181
130515_C2_stim_CD19-_2566	0.14370352385229715
130515_C2_stim_CD19-_5739	0.08919965210705787
130515_C2_stim_CD19-_15247	0.08214335788373853
130515_C2_stim_CD19-_6360	0.020126560102686764
130515_C2_stim_CD19-_10677	0.13547390947974663
130515_C2_stim_CD19-_2479	0.12592796873110157
130515_C2_stim_CD19-_6863	0.13798839313212932
130515_C2_stim_CD19-_4605	0.15469744417099296
130515_C2_stim_CD19-_13837	0.08516141021958645
130515_C2_stim_CD19-_13053	0.07902014008236358
130515_C2_stim_CD19-_15383	0.04173347436653875
130515_C2_stim_CD19-_15239	0.1583381348003879
130515_C2_stim_CD19-_11377	0.15060503869894848
130515_C2_stim_CD19-_6369	0.08208994272494516
130515_C2_stim_CD19-_827	0.051185531737639976
130515_C2_stim_CD19-_15433	0.0032566037392275397
130515_C2_stim_CD19-_1653	0.008817514194861783
130515_C2_stim_CD19-_2785	0.08479007280460335
130515_C2_stim_CD19-_12159	0.08303772180429085
130515_C2_stim_CD19-_7214	0.042068842782585256
130515_C2_stim_CD19-_13587	0.1265879045048716
130515_C2_stim_CD19-_8866	0.0437922604358834
130515_C2_stim_CD19-_7263	0.04249040500161318
130515_C2_stim_CD19-_1226	0.04247344757023609
130515_C2_stim_CD19-_7472	0.08671890812748456
130515_C2_stim_CD19-_3564	0.04567131062022728
130515_C2_stim_CD19-_1635	0.011040468297042147
130515_C2_stim_CD19-_8840	0.03697365583723164
130515_C2_stim_CD19-_1589	0.07921137979770639
130515_C2_stim_CD19-_11456	0.08202261691345193
130515_C2_stim_CD19-_13854	0.04776837141422906
130515_C2_stim_CD19-_11436	0.13626021181112768
130515_C2_stim_CD19-_5306	0.03487906223648994
130515_C2_stim_CD19-_1776	0.08241880969890474
130515_C2_stim_CD19-_1986	0.04038512980659438
130515_C2_stim_CD19-_5476	0.15850155781306735
130515_C2_stim_CD19-_421	0.08940992129539842
130515_C2_stim_CD19-_1232	0.08184315971053467
130515_C2_stim_CD19-_2925	0.1615614787426617
130515_C2_stim_CD19-_3008	0.04635019365583113
130515_C2_stim_CD19-_8553	0.08052763375869569
130515_C2_stim_CD19-_2217	0.03997842823658027
130515_C2_stim_CD19-_3637	0.08210582871427229
130515_C2_stim_CD19-_10282	0.03875936904884809
130515_C2_stim_CD19-_4243	0.00245449357024749
130515_C2_stim_CD19-_1280	0.1349600039504419
130515_C2_stim_CD19-_11958	0.08000851202742001
130515_C2_stim_CD19-_8539	0.07544133621654558
130515_C2_stim_CD19-_14240	0.03348796094908301
130515_C2_stim_CD19-_12418	0.031650654369008234
130515_C2_stim_CD19-_6631	0.13724377489781703
130515_C2_stim_CD19-_9723	0.26921865354579627
130515_C2_stim_CD19-_10835	0.12088215503737736
130515_C2_stim_CD19-_1985	0.1270056937366585
130515_C2_stim_CD19-_7934	0.08170333238265323
130515_C2_stim_CD19-_7589	0.007698363330355932
130515_C2_stim_CD19-_7732	0.08229511579335251
130515_C2_stim_CD19-_7392	0.16216351072713664
130515_C2_stim_CD19-_9712	0.040282586858698836
130515_C2_stim_CD19-_9254	0.051412861143433644
130515_C2_stim_CD19-_4579	0.08185993695244931
130515_C2_stim_CD19-_6209	0.15458756138037485
130515_C2_stim_CD19-_4649	0.04172192290642817
130515_C2_stim_CD19-_9938	0.08654737205240164
130515_C2_stim_CD19-_5353	0.14024347100860068
130515_C2_stim_CD19-_5817	0.08674219840230286
130515_C2_stim_CD19-_11805	0.04531213349959365
130515_C2_stim_CD19-_10876	0.10468698351073713
130515_C2_stim_CD19-_2364	0.08169842113935671
130515_C2_stim_CD19-_1784	0.04305325200238294
130515_C2_stim_CD19-_1102	0.046830001053315716
130515_C2_stim_CD19-_12315	0.08256076860860785
130515_C2_stim_CD19-_14438	0.14006494594468602
130515_C2_stim_CD19-_5396	0.08210396010044095
130515_C2_stim_CD19-_4570	0.04879843021480134
130515_C2_stim_CD19-_6483	0.08046345839374716
130515_C2_stim_CD19-_4840	0.003921993281392729
130515_C2_stim_CD19-_1125	0.08266322332381745
130515_C2_stim_CD19-_12745	0.1110712429927034
130515_C2_stim_CD19-_11121	0.12256697660805206
130515_C2_stim_CD19-_12146	0.081048975012809
130515_C2_stim_CD19-_5008	0.08096778954158816
130515_C2_stim_CD19-_57	0.03850353581004126
130515_C2_stim_CD19-_5145	0.13365410609805564
130515_C2_stim_CD19-_14481	0.0031931293614754453
130515_C2_stim_CD19-_15921	0.012751595005387516
130515_C2_stim_CD19-_11048	0.004065244528528162
130515_C2_stim_CD19-_11713	0.05772907463453265
130515_C2_stim_CD19-_1318	0.07703384913664908
130515_C2_stim_CD19-_15885	0.08231769012798472
130515_C2_stim_CD19-_14605	0.02505463646903115
130515_C2_stim_CD19-_12271	0.008401577635611049
130515_C2_stim_CD19-_5617	0.08157826125490955
130515_C2_stim_CD19-_12472	0.08115201125123149
130515_C2_stim_CD19-_5395	0.08576387481080146
130515_C2_stim_CD19-_4864	0.049369250796843976
130515_C2_stim_CD19-_13455	0.0414816602190169
130515_C2_stim_CD19-_13522	0.0014131040982082016
130515_C2_stim_CD19-_15585	0.046583700480913676
130515_C2_stim_CD19-_5682	0.12346554839037054
130515_C2_stim_CD19-_1991	0.039689062601447084
130515_C2_stim_CD19-_4617	0.13601259646166383
130515_C2_stim_CD19-_4463	0.08431625202433506
130515_C2_stim_CD19-_6017	0.004479335101542137
130515_C2_stim_CD19-_255	0.16000650664161167
130515_C2_stim_CD19-_5965	0.0052612684107203305
130515_C2_stim_CD19-_6953	0.1381899428822183
130515_C2_stim_CD19-_3881	0.005664056483204806
130515_C2_stim_CD19-_3657	0.04361791077368182
130515_C2_stim_CD19-_14110	0.04075764417286393
130515_C2_stim_CD19-_10421	0.0803561147884922
130515_C2_stim_CD19-_14245	0.03165241690630788
130515_C2_stim_CD19-_14167	0.08480617960666179
130515_C2_stim_CD19-_3053	0.031310155724677505
130515_C2_stim_CD19-_10683	0.0890748039696874
130515_C2_stim_CD19-_1116	0.08174985072715786
130515_C2_stim_CD19-_14109	0.1545232148546574
130515_C2_stim_CD19-_4212	0.16652176485668932
130515_C2_stim_CD19-_15422	0.00978552599385142
130515_C2_stim_CD19-_14702	0.08177563283725167
130515_C2_stim_CD19-_8129	0.005935569758732773
130515_C2_stim_CD19-_10957	0.039309732246031424
130515_C2_stim_CD19-_89	0.006894194069429058
130515_C2_stim_CD19-_15866	0.12281107299348269
130515_C2_stim_CD19-_13428	0.0032139767127378634
130515_C2_stim_CD19-_4170	0.08112958559232886
130515_C2_stim_CD19-_11136	0.13556422235795892
130515_C2_stim_CD19-_13271	0.036673424775490675
130515_C2_stim_CD19-_6150	0.08775215907100847
130515_C2_stim_CD19-_6986	0.054468395916546314
130515_C2_stim_CD19-_2478	0.054065595505574555
130515_C2_stim_CD19-_1717	0.08208716741463838
130515_C2_stim_CD19-_6743	0.1350002364927632
130515_C2_stim_CD19-_5894	0.045426077516985734
130515_C2_stim_CD19-_76	0.007544501244151098
130515_C2_stim_CD19-_15886	0.08690932358953046
130515_C2_stim_CD19-_14728	0.08049925110546348
130515_C2_stim_CD19-_7073	0.0880635786159343
130515_C2_stim_CD19-_1816	0.13270078380267272
130515_C2_stim_CD19-_11822	0.05414470655344932
130515_C2_stim_CD19-_4551	0.1595057273694454
130515_C2_stim_CD19-_8734	0.13804458088844734
130515_C2_stim_CD19-_2658	0.13494557438503996
130515_C2_stim_CD19-_14336	0.006491194450412201
130515_C2_stim_CD19-_11296	0.024190877096401255
130515_C2_stim_CD19-_15788	0.12022838278951842
130515_C2_stim_CD19-_3862	0.04034584599940371
130515_C2_stim_CD19-_116	0.08240984708905028
130515_C2_stim_CD19-_46	0.08176945355296246
130515_C2_stim_CD19-_2789	0.08332381903221396
130515_C2_stim_CD19-_5151	0.127175252039842
130515_C2_stim_CD19-_8078	0.08179208076749447
130515_C2_stim_CD19-_11412	0.08947626945018745
130515_C2_stim_CD19-_11307	0.15586317894370283
130515_C2_stim_CD19-_15600	0.03550527159645627
130515_C2_stim_CD19-_10382	0.08301559973572624
130515_C2_stim_CD19-_6094	0.13625475716780214
130515_C2_stim_CD19-_14301	0.06662227081800443
130515_C2_stim_CD19-_7365	0.115774610143681
130515_C2_stim_CD19-_770	0.06363981876146663
130515_C2_stim_CD19-_15770	0.036962627682292346
130515_C2_stim_CD19-_10091	0.08832538723458304
130515_C2_stim_CD19-_4555	0.08389743498126576
130515_C2_stim_CD19-_11549	0.12231426819404285
130515_C2_stim_CD19-_3182	0.08185307337120912
130515_C2_stim_CD19-_2880	0.12326227839654981
130515_C2_stim_CD19-_12712	0.15804506847220368
130515_C2_stim_CD19-_9652	0.13590429845453686
130515_C2_stim_CD19-_13744	0.09095887269621486
130515_C2_stim_CD19-_15145	0.08166901367100779
130515_C2_stim_CD19-_3217	0.043378870322448804
130515_C2_stim_CD19-_11796	0.041748394795045295
130515_C2_stim_CD19-_2433	0.001639633685586089
130515_C2_stim_CD19-_2528	0.08180199567161284
130515_C2_stim_CD19-_15210	0.1614638665266588
130515_C2_stim_CD19-_14423	0.08299671467698413
130515_C2_stim_CD19-_12187	0.16022254235809139
130515_C2_stim_CD19-_10249	0.1552372680779851
130515_C2_stim_CD19-_15848	0.1621021425852862
130515_C2_stim_CD19-_7393	0.08246331074653973
130515_C2_stim_CD19-_917	0.04790078064137039
130515_C2_stim_CD19-_11753	0.04468348953475866
130515_C2_stim_CD19-_8217	0.08583429843892766
130515_C2_stim_CD19-_13634	0.08684066974271895
130515_C2_stim_CD19-_7169	0.08613294585298237
130515_C2_stim_CD19-_5324	0.03993764745428462
130515_C2_stim_CD19-_13972	0.12580822136266234
130515_C2_stim_CD19-_2689	0.08966376834536878
130515_C2_stim_CD19-_7566	0.16527963784612767
130515_C2_stim_CD19-_3405	0.13556067166426342
130515_C2_stim_CD19-_976	0.07653889549873784
130515_C2_stim_CD19-_3387	0.0864349339461273
130515_C2_stim_CD19-_5360	0.08085028599398575
130515_C2_stim_CD19-_11553	0.12306863991414842
130515_C2_stim_CD19-_226	0.040705275069395544
130515_C2_stim_CD19-_15878	0.04905842238797833
130515_C2_stim_CD19-_5539	0.15943576792492156
130515_C2_stim_CD19-_4521	0.08303581208352673
130515_C2_stim_CD19-_8557	0.13686846181897072
130515_C2_stim_CD19-_3791	0.04214317984336663
130515_C2_stim_CD19-_10523	0.05877430750268898
130515_C2_stim_CD19-_4428	0.009037165683999888
130515_C2_stim_CD19-_9754	0.12188009258595789
130515_C2_stim_CD19-_7430	0.010372094833265046
130515_C2_stim_CD19-_11945	0.08145396985265786
130515_C2_stim_CD19-_1392	0.04139166290653271
130515_C2_stim_CD19-_4317	0.08198669293545142
130515_C2_stim_CD19-_13978	0.04467174086947498
130515_C2_stim_CD19-_1558	0.04907037106377696
130515_C2_stim_CD19-_12714	0.15828840373674843
130515_C2_stim_CD19-_8731	0.13872454286220606
130515_C2_stim_CD19-_5100	0.13884150459290148
130515_C2_stim_CD19-_10504	0.040327417922900365
130515_C2_stim_CD19-_4181	0.09001163418721464
130515_C2_stim_CD19-_6070	0.05722365044467054
130515_C2_stim_CD19-_8375	0.07543300826819288
130515_C2_stim_CD19-_3693	0.15391617649521022
130515_C2_stim_CD19-_7638	0.08853745241726739
130515_C2_stim_CD19-_907	0.08209905095291559
130515_C2_stim_CD19-_11779	0.0028792162629753706
130515_C2_stim_CD19-_3144	0.0009119997075557251
130515_C2_stim_CD19-_13574	0.1252617000356644
130515_C2_stim_CD19-_3260	0.005606566254508686
130515_C2_stim_CD19-_3863	0.08399867689283641
130515_C2_stim_CD19-_5648	0.15685919846014992
130515_C2_stim_CD19-_13697	0.09335385353938347
130515_C2_stim_CD19-_3403	0.08687726804056448
130515_C2_stim_CD19-_8314	0.08275211516005108
130515_C2_stim_CD19-_1339	0.08638723072717358
130515_C2_stim_CD19-_7501	0.15432064722893207
130515_C2_stim_CD19-_11102	0.08785758183569131
130515_C2_stim_CD19-_3649	0.08369853824007241
130515_C2_stim_CD19-_14182	0.3383156672077375
130515_C2_stim_CD19-_15019	0.066507118596916
130515_C2_stim_CD19-_5701	0.11021605020836887
130515_C2_stim_CD19-_6417	0.0789931166538943
130515_C2_stim_CD19-_3157	0.004685766258863659
130515_C2_stim_CD19-_7810	0.05076944116952642
130515_C2_stim_CD19-_8924	0.007805018828651266
130515_C2_stim_CD19-_14809	0.08237934424473091
130515_C2_stim_CD19-_8630	0.08211976748879173
130515_C2_stim_CD19-_11370	0.08110377064582366
130515_C2_stim_CD19-_13545	0.05870478916297579
130515_C2_stim_CD19-_15739	0.08196140408179378
130515_C2_stim_CD19-_1417	0.04844097328807983
130515_C2_stim_CD19-_4535	0.08171883064435687
130515_C2_stim_CD19-_11486	0.03873788779114309
130515_C2_stim_CD19-_9496	0.03572712317464562
130515_C2_stim_CD19-_11637	0.04017928132436347
130515_C2_stim_CD19-_12250	0.138001558278261
130515_C2_stim_CD19-_13489	0.0431369923387325
130515_C2_stim_CD19-_9657	0.07959466412892452
130515_C2_stim_CD19-_3864	0.003112741890615048
130515_C2_stim_CD19-_7315	0.054841519585563415
130515_C2_stim_CD19-_2399	0.08490687404766564
130515_C2_stim_CD19-_6999	0.12838330256303593
130515_C2_stim_CD19-_13762	0.1642387665925181
130515_C2_stim_CD19-_7866	0.04894027926174177
130515_C2_stim_CD19-_8655	0.05377409598918135
